,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USB,USD,2021-02-23,2021-02-23 17:13:37,FY,5717000000,0.0,5717000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3364000000,351000000,351000000.0,0.06139583697743572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506000000,1507000000,https://www.sec.gov/Archives/edgar/data/36104/000119312521052547/0001193125-21-052547-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312521052547/d14650d10k.htm,1620599348,18:29:08,20210509
1,2019-12-31,USB,USD,2020-02-20,2020-02-20 16:58:09,FY,22883000000,0.0,5641000000.0,1.0,0.0,8996000000.0,426000000.0,0.0,18731000000.0,0.0,4442000000,168000000,502000000.0,0.08899131359687999,0.0,0.3755626447581174,0.0,8594000000.0,0.3755626447581174,1648000000.0,6914000000.0,0.30214569767950006,4.373181530676787,4.36765634870499,1506000000,1507000000,https://www.sec.gov/Archives/edgar/data/36104/000119312520043622/0001193125-20-043622-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312520043622/d597518d10k.htm,1620599348,18:29:08,20210509
2,2018-12-31,USB,USD,2019-02-22 00:00:00,2019-02-21 18:03:40,FY,22521000000,0.0,0.0,0.0,0.0,8695000000.0,429000000.0,0.0,17097000000.0,0.0,3254000000,161000000,0.0,0.0,0.0,0.3853292482571822,0.0,8678000000.0,0.3853292482571822,1554000000.0,7096000000.0,0.3150836996580969,4.15,4.14,1634000000,1638000000,https://www.sec.gov/Archives/edgar/data/36104/000119312519047201/0001193125-19-047201-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312519047201/d584906d10k.htm,1620599348,18:29:08,20210509
3,2017-12-31,USB,USD,2018-02-22 00:00:00,2018-02-22 15:07:08,FY,21852000000,0.0,0.0,0.0,0.0,8232000000.0,542000000.0,0.0,16146000000.0,0.0,2144000000,175000000,0.0,0.0,0.0,0.34399597290865824,0.0,7517000000.0,0.34399597290865824,1264000000.0,6218000000.0,0.2845506132161816,3.53,3.51,1677000000,1683000000,https://www.sec.gov/Archives/edgar/data/36104/000119312518053893/0001193125-18-053893-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312518053893/d492040d10k.htm,1620599348,18:29:08,20210509
4,2016-12-31,USB,USD,2017-02-23 00:00:00,2017-02-23 15:41:34,FY,21105000000,0.0,0.0,0.0,0.0,7597000000.0,435000000.0,0.0,14319000000.0,0.0,1639000000,179000000,0.0,0.0,0.0,0.38403221985311536,0.0,8105000000.0,0.38403221985311536,2161000000.0,5888000000.0,0.27898602226960434,3.25,3.24,1718000000,1724000000,https://www.sec.gov/Archives/edgar/data/36104/000119312517053947/0001193125-17-053947-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312517053947/d291857d10k.htm,1620599348,18:29:08,20210509
5,2015-12-31,USB,USD,2016-02-25 00:00:00,2016-02-25 17:16:00,FY,20093000000,0.0,0.0,0.0,0.0,7163000000.0,361000000.0,0.0,13464000000.0,0.0,1401000000,174000000,0.0,0.0,0.0,0.39964166625192854,0.0,8030000000.0,0.39964166625192854,2097000000.0,5879000000.0,0.2925894590155776,3.18,3.16,1764000000,1772000000,https://www.sec.gov/Archives/edgar/data/36104/000119312516478568/0001193125-16-478568-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312516478568/d69262d10k.htm,1620599348,18:29:08,20210509
6,2014-12-31,USB,USD,2015-02-27,2015-02-27 13:57:50,FY,19939000000,0.0,0.0,0.0,0.0,6755000000.0,382000000.0,0.0,13397000000.0,0.0,1453000000,199000000,0.0,0.0,0.0,0.4009729675510306,0.0,7995000000.0,0.4009729675510306,2087000000.0,5851000000.0,0.29344500727218015,3.1,3.08,1803000000,1813000000,https://www.sec.gov/Archives/edgar/data/36104/000119312515068728/d826004d10k.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312515068728/d826004d10k.htm,1620599348,18:29:08,20210509
7,2013-12-31,USB,USD,2014-02-21,2014-02-21 14:41:09,FY,19378000000,0.0,0.0,0.0,0.0,6669000000.0,357000000.0,0.0,13295000000.0,0.0,1681000000,223000000,0.0,0.0,0.0,0.4006605428836825,0.0,7764000000.0,0.4006605428836825,2032000000.0,5836000000.0,0.30116627102900195,3.02,3.0,1839000000,1849000000,https://www.sec.gov/Archives/edgar/data/36104/000119312514062530/d633758d10k.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312514062530/d633758d10k.htm,1620599348,18:29:08,20210509
8,2012-12-31,USB,USD,2013-02-22 00:00:00,2013-02-22 13:10:06,FY,20064000000,0.0,0.0,0.0,0.0,6390000000.0,388000000.0,0.0,14476000000.0,0.0,2138000000,274000000,0.0,0.0,0.0,0.3850677830940989,0.0,7726000000.0,0.3850677830940989,2236000000.0,5647000000.0,0.2814493620414673,2.85,2.84,1887000000,1896000000,https://www.sec.gov/Archives/edgar/data/36104/000119312513071069/0001193125-13-071069-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312513071069/d445313d10k.htm,1620599348,18:29:08,20210509
9,2011-12-31,USB,USD,2012-02-23 00:00:00,2012-02-23 15:31:05,FY,18918000000,0.0,0.0,0.0,0.0,5189000000.0,369000000.0,35000000.0,14770000000.0,0.0,2516000000,299000000,0.0,0.0,0.0,0.35040701976953165,0.0,6629000000.0,0.35040701976953165,1841000000.0,4872000000.0,0.2575325087218522,2.47,2.46,1914000000,1923000000,https://www.sec.gov/Archives/edgar/data/36104/000119312512075125/0001193125-12-075125-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312512075125/d261300d10k.htm,1620599348,18:29:08,20210509
