,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DAF.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,160638.0,0.0,1925798.0,328402.0,0.0,0.0,0.0,-328402.0,0.0,-328402.0,0.0,1925798.0,1608044.0,0.0,0.0,1608044.0,0.0,0.008824027573497557,0.008824027573497557,182234698,182234698,,,1620590963,16:09:23,20210509
1,2019-06-30,DAF.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,459472.0,0.0,4252.0,759051.0,0.0,0.0,0.0,-759051.0,0.0,-759051.0,0.0,4252.0,-750273.0,0.0,0.0,-750273.0,0.0,-0.0042,-0.0042,182234698,182234698,,,1620590963,16:09:23,20210509
2,2018-06-30,DAF.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,305600.0,0.0,400135.0,678742.0,0.0,0.0,0.0,-678742.0,0.0,-678742.0,0.0,400135.0,-275398.0,0.0,0.0,-275398.0,0.0,-0.0014,-0.0014,189938808,189938808,,,1620590963,16:09:23,20210509
3,2017-06-30,DAF.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,384850.0,0.0,932815.0,558172.0,0.0,0.0,0.0,-558172.0,0.0,-558172.0,0.0,932815.0,378682.0,0.0,0.0,378682.0,0.0,0.0019,0.0019,200734698,200734698,,,1620590963,16:09:23,20210509
4,2016-06-30,DAF.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,211509.0,0.0,772536.0,803304.0,0.0,0.0,0.0,-803304.0,0.0,-803304.0,0.0,772536.0,-29397.0,0.0,0.0,-29397.0,0.0,-0.0001,-0.0001,200734698,200734698,,,1620590963,16:09:23,20210509
5,2015-06-30,DAF.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,394472.0,0.0,-219894.0,1428667.0,0.0,0.0,248.0,-1428419.0,0.0,-1428667.0,0.0,-306420.0,-1733698.0,0.0,0.0,-1733698.0,0.0,-0.0086,-0.0086,200734698,200734698,,,1620590963,16:09:23,20210509
6,2014-06-30,DAF.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,2247584.0,0.0,60702.0,6869640.0,0.0,0.0,0.0,-6869640.0,0.0,-6869640.0,0.0,60702.0,-6758239.0,0.0,0.0,-6700608.0,0.0,-0.0484,-0.0484,139619495,139619495,,,1620590963,16:09:23,20210509
7,2013-06-30,DAF.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1000683.0,0.0,87978.0,1804356.0,0.0,0.0,0.0,-1804356.0,0.0,-1804356.0,0.0,87978.0,-1282001.0,0.0,0.0,-1282001.0,0.0,-0.0257,-0.0257,49796009,49796009,,,1620590963,16:09:23,20210509
8,2012-06-30,DAF.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1574056.0,0.0,46558.0,1631450.0,0.0,0.0,0.0,-1631450.0,0.0,-1631450.0,0.0,46558.0,-1307586.0,0.0,0.0,-1307586.0,0.0,-0.0303,-0.0303,43142807,43142807,,,1620590963,16:09:23,20210509
9,2011-06-30,DAF.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000,30000000,,,1620590963,16:09:23,20210509
