,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DLG.L,GBP,2020-12-31,2020-12-31,FY,3166000000,0.0,0.0,0.0,0.0,0.0,106600000,0.0,0.0,2714600000,35100000.0,86300000,0.0,0.0,0.0,0.14257738471257106,123000000,451400000,0.14257738471257106,84200000.0,367200000,0.11598231206569805,0.258,0.255,1356500000,1375100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,1620591164,16:12:44,20210509
1,2019-12-31,DLG.L,GBP,2019-12-31,2019-12-31,FY,3234200000,0.0,0.0,0.0,0.0,0.0,113900000,0.0,137500000.0,2724500000,29800000.0,77500000,0.0,0.0,0.0,0.1575969327809041,130200000,509700000,0.1575969327809041,89800000.0,419900000,0.12983117927153545,0.295,0.292,1367200000,1382500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,1620591164,16:12:44,20210509
2,2018-12-31,DLG.L,GBP,2018-12-31,2018-12-31,FY,3370600000,0.0,0.0,0.0,0.0,0.0,121200000,0.0,199100000.0,2788000000,23100000.0,76300000,0.0,0.0,0.0,0.1728475642318875,135800000,582600000,0.1728475642318875,108900000.0,473700000,0.14053877647896518,0.335,0.331,1366500000,1382300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,1620591164,16:12:44,20210509
3,2017-12-31,DLG.L,GBP,2017-12-31,2017-12-31,FY,3448900000,0.0,0.0,0.0,0.0,0.0,113700000,0.0,281200000.0,2909900000,44800000.0,138900000,0.0,0.0,0.0,0.1562817130099452,132600000,539000000,0.1562817130099452,105000000.0,434000000,0.12583722346255327,0.318,0.315,1366100000,1379000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,1620591164,16:12:44,20210509
4,2016-12-31,DLG.L,GBP,2016-12-31,2016-12-31,FY,3281000000,0.0,0.0,0.0,0.0,0.0,112600000,-267500000.0,314000000.0,2928000000,46300000.0,126800000,517000000.0,0.1575739103931728,390200000.0,0.11892715635476989,125500000,353000000,0.1075891496494971,74200000.0,278800000,0.0849740932642487,0.204,0.202,1368700000,1381800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,1620591164,16:12:44,20210509
5,2015-12-31,DLG.L,GBP,2015-12-31,2015-12-31,FY,3221500000,0.0,0.0,0.0,0.0,0.0,117900000,-73100000.0,267000000.0,2714000000,37600000.0,98100000,643200000.0,0.19965854415644885,545100000.0,0.16920689119975166,104500000,507500000,0.15753530963836723,108300000.0,580400000,0.180164519633711,0.406,0.401,1431200000,1449000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,1620591164,16:12:44,20210509
6,2014-12-31,DLG.L,GBP,2014-12-31,2014-12-31,FY,3304300000,0.0,0.0,0.0,0.0,0.0,123900000,-107300000.0,345400000.0,2847500000,37200000.0,89000000,580700000.0,0.17574070151015345,491700000.0,0.14880610114093756,116600000,456800000,0.13824410616469449,97500000.0,372600000,0.11276215839966104,0.271636,0.269454,1370417165,1382242169,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,1620591164,16:12:44,20210509
7,2013-12-31,DLG.L,GBP,2013-12-31,2013-12-31,FY,3870800000,0.0,0.0,0.0,0.0,0.0,184200000,-221100000.0,295900000.0,3446900000,37700000.0,58200000,507800000.0,0.13118735145189625,449600000.0,0.11615169990699598,129200000,423900000,0.10951224553063967,111100000.0,312800000,0.08081016844063242,0.228,0.226909,1370783831,1376100500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,1620591164,16:12:44,20210509
8,2012-12-31,DLG.L,GBP,2012-12-31,2012-12-31,FY,4152300000,0.0,0.0,0.0,0.0,0.0,203100000,-281800000.0,314600000.0,3903200000,28700000.0,53800000,331600000.0,0.0798593550562339,277800000.0,0.06690268044216459,129800000,249100000,0.05999084844543988,64800000.0,184300000,0.04438503961659803,0.13408995095428314,0.1340363148958855,1374450499,1375000500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,1620591164,16:12:44,20210509
9,2011-12-31,DLG.L,GBP,2011-12-31,2011-12-31,FY,4775000000,0.0,0.0,0.0,0.0,0.0,203500000,0.0,369100000.0,4432100000,2300000.0,40200000,0.0,0.0,0.0,0.07181151832460733,240100000,342900000,0.07181151832460733,93900000.0,249000000,0.05214659685863875,0.181091,0.181091,1375000500,1375000500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Direct+Line+Insurance+Group+PLC,1620591164,16:12:44,20210509
