,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CLUB,USD,2020-03-20 00:00:00,2020-03-20 17:31:34,FY,466760000,400010000.0,66750000.0,0.14300711286314166,0.0,27813000,0.0,0.0,66012000,466022000,12982000.0,38199000,38937000,0.08341974462250407,738000.0,0.0015811123489587796,-6890000.0,-19069000.0,-0.04085397206273031,212000.0,-18558000.0,-0.03975919101893907,-0.7,-0.7,26596923.0,26596923.0,https://www.sec.gov/Archives/edgar/data/1281774/000128177420000013/0001281774-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000128177420000013/a10k-123119.htm,1620590398,15:59:58,20210509
1,2018-12-31,CLUB,USD,2019-02-28 00:00:00,2019-02-28 17:21:28,FY,443094000,366004000.0,77090000.0,0.17398114169905257,0.0,25047000,0.0,0.0,62489000,428493000,13478000.0,37442000,52043000,0.11745363286345561,14601000.0,0.03295237579384961,-1738000.0,-482000.0,-0.0010878052963930905,-357000.0,77000.0,0.0001737780245275269,0.002978,0.002933,25858494.0,26252137.0,https://www.sec.gov/Archives/edgar/data/1281774/000128177419000007/0001281774-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000128177419000007/a10k-123118.htm,1620590398,15:59:58,20210509
2,2017-12-31,CLUB,USD,2018-02-28 00:00:00,2018-02-28 16:12:03,FY,403042000,326079000.0,76963000.0,0.19095528505714043,0.0,22680000,0.0,0.0,63529000,389608000,12665000.0,40849000,54283000,0.134683234005389,13434000.0,0.03333151383726758,-6164000.0,-5317000.0,-0.013192173520377529,-9686000.0,4369000.0,0.010840061333558288,0.1636110398243651,0.15931979019089676,26703577.0,27422833.0,https://www.sec.gov/Archives/edgar/data/1281774/000128177418000008/0001281774-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000128177418000008/a10k-123117.htm,1620590398,15:59:58,20210509
3,2016-12-31,CLUB,USD,2017-02-22 00:00:00,2017-02-22 16:13:05,FY,396921000,334133000.0,62788000.0,0.15818764943149896,0.0,24702000,0.0,0.0,68429000,402562000,13940000.0,43727000,38086000,0.09595360285799945,-5641000.0,-0.014211896069998816,37393000.0,17814000.0,0.04488046739779453,9771000.0,8043000.0,0.020263478122850644,0.3145683391405733,0.30845951071027183,25568371.0,26074735.0,https://www.sec.gov/Archives/edgar/data/1281774/000162828017001555/0001628280-17-001555-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000162828017001555/a10k-123116.htm,1620590398,15:59:58,20210509
4,2015-12-31,CLUB,USD,2016-03-07 00:00:00,2016-03-07 16:18:47,FY,424323000,372623000.0,51700000.0,0.12184114459975066,0.0,30683000,0.0,2967000.0,78570000,451193000,20579000.0,47887000,21017000,0.04953066414028935,-26870000.0,-0.06332440145832302,54256000.0,6807000.0,0.016042024589758275,-14351000.0,21158000.0,0.04986295817101595,0.86,0.84,24630898.0,25114057.0,https://www.sec.gov/Archives/edgar/data/1281774/000162828016012332/0001628280-16-012332-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000162828016012332/a10k-123115.htm,1620590398,15:59:58,20210509
5,2014-12-31,CLUB,USD,2015-02-27,2015-02-27 17:11:23,FY,453842000,369725000.0,84117000.0,0.18534423874388004,0.0,31352000,0.0,0.0,78659000,448384000,19039000.0,47307000,52765000,0.11626292850815922,5458000.0,0.012026211765328022,-2797000.0,-16378000.0,-0.036087448935973314,52611000.0,-68989000.0,-0.1520110523045465,-2.84,-2.84,24266407.0,24266407.0,https://www.sec.gov/Archives/edgar/data/1281774/000162828015001231/club-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1281774/000162828015001231/club-20141231x10k.htm,1620590398,15:59:58,20210509
6,2013-12-31,CLUB,USD,2014-03-14,2014-03-14 17:12:55,FY,470225000,354577000.0,115648000.0,0.24594183635493647,0.0,28431000,0.0,0.0,77530000,432107000,22617000.0,49099000,87217000,0.18547929182838002,38118000.0,0.08106332075070445,4189000.0,19691000.0,0.04187569780424265,7367000.0,12324000.0,0.026208729863363284,0.51,0.5,24031533.0,24736961.0,https://www.sec.gov/Archives/edgar/data/1281774/000119312514100282/d660781d10k.htm,https://www.sec.gov/Archives/edgar/data/1281774/000119312514100282/d660781d10k.htm,1620590398,15:59:58,20210509
7,2012-12-31,CLUB,USD,2013-02-25 00:00:00,2013-02-25 16:02:06,FY,478981000,360582000.0,118399000.0,0.2471893457151745,0.0,24139000,0.0,0.0,73530000,434112000,24640000.0,49391000,94260000,0.19679277466120784,44869000.0,0.09367594956793693,-1985000.0,18287000.0,0.038178967432946194,6321000.0,11966000.0,0.024982201799236294,0.51,0.5,23436393.0,24114540.0,https://www.sec.gov/Archives/edgar/data/1281774/000119312513074015/0001193125-13-074015-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312513074015/d450635d10k.htm,1620590398,15:59:58,20210509
8,2011-12-31,CLUB,USD,2012-02-27 00:00:00,2012-02-27 14:05:36,FY,466941000,353991000.0,112950000.0,0.24189351545484333,0.0,25799000,0.0,0.0,77335000,431326000,24274000.0,51536000,87151000,0.18664242377516646,35615000.0,0.07627301950353471,-2474000.0,9014000.0,0.019304366076228045,2699000.0,6315000.0,0.013524192563942768,0.28,0.27,22828031.0,23423797.0,https://www.sec.gov/Archives/edgar/data/1281774/000119312512081014/0001193125-12-081014-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000119312512081014/d306209d10k.htm,1620590398,15:59:58,20210509
9,2010-12-31,CLUB,USD,2011-02-25,2011-02-25 07:55:03,FY,462387000,359718000.0,102669000.0,0.22204127711202953,0.0,28773000,0.0,0.0,80975000,440693000,21158000.0,52202000,73896000,0.1598141816270786,21694000.0,0.04691740901020141,-1115000.0,-434000.0,-0.0009386077030712369,-144000.0,-290000.0,-0.0006271802624208725,-0.01,-0.01,29000000.0,29000000.0,https://www.sec.gov/Archives/edgar/data/1281774/000095012311018253/y89835e10vk.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012311018253/y89835e10vk.htm,1620590398,15:59:58,20210509
10,2009-12-31,CLUB,USD,2010-03-16 00:00:00,2010-03-15 21:25:12,FY,485392000,372745000.0,112647000.0,0.2320742822296206,0.0,31587000,0.0,0.0,88120000,460865000,20972000.0,56533000,81060000,0.16699904407159574,24527000.0,0.05053029304150048,-15026000.0,-11468000.0,-0.023626264956983223,-5800000.0,-5668000.0,-0.011677159903747899,-0.25,-0.25,22720935.0,22720935.0,https://www.sec.gov/Archives/edgar/data/1281774/000095012310024879/0000950123-10-024879-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012310024879/y82739e10vk.htm,1620590398,15:59:58,20210509
11,2008-12-31,CLUB,USD,2009-03-05 00:00:00,2009-03-04 18:03:25,FY,506709000,365989000.0,140720000.0,0.2777136383999495,0.0,33952000,0.0,0.0,107903000,473892000,0.0,52475000,85292000,0.1683254096532724,32817000.0,0.06476498345204051,-19169000.0,11541000.0,0.022776386446658733,9204000.0,2337000.0,0.004612114645684209,0.08903739715456747,0.08880883300177275,26247398.0,26314950.0,https://www.sec.gov/Archives/edgar/data/1281774/000095012309004016/0000950123-09-004016-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012309004016/y74937ae10vk.htm,1620590398,15:59:58,20210509
12,2007-12-31,CLUB,USD,2008-02-29,2008-02-29 12:10:11,FY,472915000,334017000.0,138898000.0,0.29370605711385767,0.0,35092000,0.0,0.0,81056000,415073000,0.0,45964000,103806000,0.21950244758571835,57842000.0,0.1223095059365848,-10722000.0,21791000.0,0.04607804785215102,8145000.0,13646000.0,0.028855079665478997,0.52,0.51,26153543.0,26611226.0,https://www.sec.gov/Archives/edgar/data/1281774/000095012308002325/y49976e10vk.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012308002325/y49976e10vk.htm,1620590398,15:59:58,20210509
13,2006-12-31,CLUB,USD,2007-03-13,2007-03-12 19:15:26,FY,433080000,308952000.0,124128000.0,0.28661679135494594,0.0,30248000,0.0,0.0,71098000,380050000,0.0,40850000,93880000,0.21677288260829408,53030000.0,0.12244850835873279,-14296000.0,5362000.0,0.012381084326221483,715000.0,4647000.0,0.010730119146578,0.2042684950462582,0.20069262492824386,22749470.0,23154812.0,https://www.sec.gov/Archives/edgar/data/1281774/000095012307003661/y31439e10vk.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012307003661/y31439e10vk.htm,1620590398,15:59:58,20210509
14,2005-12-31,CLUB,USD,2006-03-29,2006-03-29 13:43:55,FY,388556000,282139000.0,106417000.0,0.2738781539855259,0.0,26582000,0.0,0.0,66164000,348303000,0.0,39582000,79835000,0.20546587879224618,40253000.0,0.10359639279794933,1744000.0,2789000.0,0.007177858532618207,1020000.0,1769000.0,0.004552754300538404,1.3507776325273972,1.3478372507472534,1309616.0,1312473.0,https://www.sec.gov/Archives/edgar/data/1281774/000095012306003858/y16541e10vk.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012306003858/y16541e10vk.htm,1620590398,15:59:58,20210509
15,2004-12-31,CLUB,USD,2005-03-22,2005-03-22 16:59:53,FY,353031000,255149000.0,97882000.0,0.2772617702128142,0.0,24719000,0.0,0.0,63590000,318739000,0.0,36869000,71161000,0.2015715333780886,34292000.0,0.09713594556851948,1493000.0,-2815000.0,-0.007973804000215278,1090000.0,-3905000.0,-0.011061351552696505,-0.255842,-0.255842,18327722.0,18327722.0,https://www.sec.gov/Archives/edgar/data/1281774/000095012305003466/e06563e10vk.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012305003466/e06563e10vk.htm,1620590398,15:59:58,20210509
16,2003-12-31,CLUB,USD,2003-12-31,2003-12-31,FY,341172000,241654000.0,99518000.0,0.29169451185912093,0.0,21995000,0.0,0.0,56922000,298576000,0.0,34927000,77523000,0.22722556364531674,42596000.0,0.124851980819059,-6404000.0,12966000.0,0.038004291090710844,5537000.0,7429000.0,0.021774940499220335,-0.193968,-0.193968,18327722.0,18327722.0,,,1620590398,15:59:58,20210509
17,2002-12-31,CLUB,USD,2002-12-31,2002-12-31,FY,318055000,0.0,0.0,0.0,0.0,21368000,0.0,0.0,53116000,53116000,0.0,31748000,296687000,0.9328166512081244,264939000.0,0.8329974375501092,-15049000.0,21672000.0,0.06813915832167393,715000.0,10507000.0,0.033035166873653925,-0.056526,-0.056526,18327722.0,18327722.0,,,1620590398,15:59:58,20210509
