,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0356.HK,HKD,2020-12-31,2020-12-31,FY,-24544972.0,0.0,0.0,0.0,0.0,16503276.0,0.0,0.0,0.0,0.0,201237.0,4232071.0,0.0,0.0,0.0,1.6723689071635526,0.0,-41048248.0,1.6723689071635526,-135099.0,-40913149.0,1.666864765622874,-0.01794908704044924,-0.01794908704044924,2279400000,2279400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
1,2019-12-31,0356.HK,HKD,2019-12-31,2019-12-31,FY,-15081083.0,0.0,0.0,0.0,0.0,11221413.0,0.0,0.0,0.0,0.0,113469.0,2028817.0,0.0,0.0,0.0,1.744072093496203,0.0,-26302496.0,1.744072093496203,-493459.0,-25809037.0,1.711351698017974,-0.0113,-0.0113,2279400000,2279400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
2,2018-12-31,0356.HK,HKD,2018-12-31,2018-12-31,FY,-36248353.0,0.0,0.0,0.0,0.0,7396993.0,0.0,0.0,0.0,0.0,0.0,49934.0,0.0,0.0,0.0,1.2040642508640325,0.0,-43645346.0,1.2040642508640325,1554832.0,-45200178.0,1.2469581169660315,-0.0198,-0.0198,2279400000,2279400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
3,2017-12-31,0356.HK,HKD,2017-12-31,2017-12-31,FY,17373026.0,0.0,0.0,0.0,0.0,9337945.0,0.0,0.0,0.0,0.0,0.0,49934.0,0.0,0.0,0.0,0.4625032507290325,0.0,8035081.0,0.4625032507290325,0.0,8035081.0,0.4625032507290325,0.0042,0.0042,1903663288,1903663288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
4,2016-12-31,0356.HK,HKD,2016-12-31,2016-12-31,FY,15315467.0,0.0,0.0,0.0,0.0,10108465.0,0.0,0.0,0.0,0.0,0.0,61726.0,0.0,0.0,0.0,0.3399832339425236,0.0,5207002.0,0.3399832339425236,0.0,5207002.0,0.3399832339425236,0.0027,0.0027,1899500000,1899500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
5,2015-12-31,0356.HK,HKD,2015-12-31,2015-12-31,FY,10817953.0,0.0,0.0,0.0,0.0,9235289.0,0.0,0.0,0.0,0.0,0.0,92975.0,0.0,0.0,0.0,0.1462997666933846,0.0,1582664.0,0.1462997666933846,0.0,1582664.0,0.1462997666933846,0.0008,0.0008,1899500000,1899500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
6,2014-12-31,0356.HK,HKD,2014-12-31,2014-12-31,FY,3308790.0,0.0,0.0,0.0,0.0,7051304.0,0.0,0.0,0.0,0.0,374351.0,14623.0,0.0,0.0,0.0,-1.1310823594123531,0.0,-3742514.0,-1.1310823594123531,0.0,-3742514.0,-1.1310823594123531,-0.004,-0.004,927993151,927993151,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
7,2013-12-31,0356.HK,HKD,2013-12-31,2013-12-31,FY,-990052.0,0.0,0.0,0.0,0.0,5674823.0,0.0,0.0,0.0,0.0,706068.0,72584.0,0.0,0.0,0.0,6.731843377923584,0.0,-6664875.0,6.731843377923584,0.0,-6664875.0,6.731843377923584,-0.09,-0.09,72000000,72000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
8,2012-12-31,0356.HK,HKD,2012-12-31,2012-12-31,FY,-618477.0,0.0,0.0,0.0,0.0,3309271.0,0.0,0.0,0.0,0.0,648245.0,72585.0,0.0,0.0,0.0,6.350677551469174,0.0,-3927748.0,6.350677551469174,0.0,-3927748.0,6.350677551469174,-0.05,-0.05,72000000,72000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
9,2011-12-31,0356.HK,HKD,2011-12-31,2011-12-31,FY,132120.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,4509254.0,594030.0,0.0,0.0,0.0,-4377134.0,-33.12998788979716,0.0,-4971164.0,-37.626127762640024,0.0,-4971164.0,-37.626127762640024,-0.07,-0.07,72000000,72000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584687,14:24:47,20210509
