,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HOVS.NS,INR,2020-03-31,2020-03-31,FY,109716000,62277000.0,47439000,0.43237996281308105,0.0,3256000.0,193000.0,11310000.0,31831000,94108000,11553000.0,7424000.0,23032000.0,0.20992380327390717,15608000.0,0.14225819388238725,0.0,22641000.0,0.20636005687411135,8144000.0,6704000.0,0.06110321192898028,0.53,0.53,12588972,12588972,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
1,2019-03-31,HOVS.NS,INR,2019-03-31,2019-03-31,FY,105443000,73236000.0,32207000,0.3054446478192009,0.0,4982000.0,178000.0,11385000.0,36698000,109934000,5500000.0,7133000.0,2642000.0,0.02505619149682767,-4491000.0,-0.04259173202583386,0.0,6904000.0,0.06547613402501826,5148000.0,1756000.0,0.016653547414242766,0.13959747592500021,0.13938843245880322,12579024,12597889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
2,2018-03-31,HOVS.NS,INR,2018-03-31,2018-03-31,FY,135995000,91196000.0,44799000,0.32941652266627447,0.0,5119000.0,243000.0,10966000.0,21128000,112324000,9164000.0,12543000.0,36214000.0,0.26628920180889004,23671000.0,0.17405786977462406,0.0,30787000.0,0.22638332291628369,7005000.0,23782000.0,0.1748740762528034,1.8973401894579784,1.8867354217320156,12534389,12604841,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
3,2017-03-31,HOVS.NS,INR,2017-03-31,2017-03-31,FY,154321010,100149257.0,54171753,0.35103290861043485,0.0,9984889.0,154720.0,1356226.0,60622591,160771848,6226517.0,8539859.0,2089021.0,0.013536854119863523,-6450838.0,-0.041801424187153775,0.0,-3463406.0,-0.022442867630272766,6027024.0,-1455280971.0,-9.430219326584242,-116.12036037120062,-115.61388342841236,12532522,12587424,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
4,2016-03-31,HOVS.NS,INR,2016-03-31,2016-03-31,FY,151506313,104448515.0,47057798,0.3105995853783334,0.0,16606741.0,1984683.0,10784637.0,52249562,156698077,6066335.0,11630393.0,6438629.0,0.042497430453607564,-5191764.0,-0.03426764137544552,0.0,-1785895.0,-0.011787594619902076,4390982.0,-2756364221.0,-18.193065136500287,-220.082758147675,-219.37846109153423,12524217,12564425,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
5,2015-03-31,HOVS.NS,INR,2015-03-31,2015-03-31,FY,164043595,104208644.0,59834951,0.3647503031130231,0.0,0.0,0.0,-1150888.0,88029621,192238265,4107194.0,10129154.0,-18065516.0,-0.1101263112406187,-28194670.0,-0.1718730316779512,0.0,-26593710.0,-0.16211367472164945,-1787231.0,-1553222996.0,-9.46835501867659,-124.2,-124.2,12505356,12505356,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
6,2012-12-31,HOVS.NS,INR,2012-12-31,2012-12-31,FY,140196812,21198553.0,118998259,0.8487943292177,0.0,0.0,0.0,1946682.0,138241740,159440293,0.0,5306444.0,-13937037.0,-0.09941051298655779,-19243481.0,-0.137260474938617,0.0,-3595349.0,-0.025645012527103682,7639692.0,48798636.0,0.3480723655827495,3.991,3.991,12491022,12491022,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
7,2011-03-31,HOVS.NS,INR,2011-03-31,2011-03-31,FY,7092537452,125815853.0,6966721599,0.9822608123183725,0.0,1455980569.0,151268253.0,7409584.0,6149593347,6275409200,0.0,291636233.0,1108764485.0,0.15632832290329934,817128252.0,0.11520957873399468,0.0,541704053.0,0.07637662214208636,4405057.0,537298996.0,0.07575553878090399,43.01,23.4,12491022,22958554,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
8,2010-03-31,HOVS.NS,INR,2010-03-31,2010-03-31,FY,8483934751,0.0,8483934751,1.0,0.0,0.0,0.0,0.0,7514076693,7514076693,0.0,252165334.0,1222023392.0,0.14403969712944342,969858058.0,0.11431701049865842,0.0,-697446691.0,-0.08220792727310781,63876901.0,-758404564.0,-0.08939302178280037,-60.72,-60.72,12492315,12492315,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
9,2009-03-31,HOVS.NS,INR,2009-03-31,2009-03-31,FY,8970719996,0.0,8970719996,1.0,0.0,0.0,0.0,0.0,7994194391,7994194391,0.0,236527902.0,1213053507.0,0.13522365067028005,976525605.0,0.10885699313270596,0.0,466457366.0,0.05199776229867737,2368617.0,463871576.0,0.05170951453248324,36.96,36.96,12550279,12550279,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593199,16:46:39,20210509
