,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGI,USD,2021-02-22,2021-02-22 17:01:52,FY,1217200000,876800000.0,340400000.0,0.279658232007887,0.0,173000000.0,0.0,-4500000.0,237400000.0,1114200000.0,92400000.0,64400000,167400000,0.1375287545185672,103000000.0,0.08462044035491291,-4500000.0,6100000.0,0.005011501807426881,14000000.0,-7900000.0,-0.006490305619454486,-0.1,-0.1,77900000.0,77900000.0,https://www.sec.gov/Archives/edgar/data/1273931/000127393121000021/0001273931-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1273931/000127393121000021/mgi-20201231.htm,1620594961,17:16:01,20210509
1,2019-12-31,MGI,USD,2020-02-28 00:00:00,2020-02-28 07:49:18,FY,1285100000,890600000.0,394500000.0,0.3069800015562991,0.0,268700000.0,0.0,-39300000.0,342500000.0,1233100000.0,77000000.0,73800000,125800000,0.0978912146914637,52000000.0,0.040463777137965916,-39300000.0,-64300000.0,-0.05003501673021555,-4000000.0,-60300000.0,-0.04692241848883355,-0.85,-0.85,71100000.0,71100000.0,https://www.sec.gov/Archives/edgar/data/1273931/000127393120000036/0001273931-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393120000036/mgi201910-k.htm,1620594961,17:16:01,20210509
2,2018-12-31,MGI,USD,2019-03-06 00:00:00,2019-03-06 07:21:06,FY,1447600000,992000000.0,455600000.0,0.31472782536612326,0.0,360800000.0,0.0,24200000.0,437100000.0,1429100000.0,53600000.0,76300000,94800000,0.06548770378557613,18500000.0,0.01277977341807129,24200000.0,-10900000.0,-0.007529704338214977,13100000.0,-24000000.0,-0.01657916551533573,-0.37,-0.37,64300000.0,64300000.0,https://www.sec.gov/Archives/edgar/data/1273931/000127393119000061/0001273931-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393119000061/mgi201810-k.htm,1620594961,17:16:01,20210509
3,2017-12-31,MGI,USD,2018-03-16 00:00:00,2018-03-16 16:26:44,FY,1602100000,1049900000.0,552200000.0,0.3446726171899382,0.0,468400000.0,0.0,0.0,543500000.0,1593400000.0,45300000.0,75100000,83800000,0.05230634791835716,8700000.0,0.005430372635915361,0.0,-36600000.0,-0.02284501591660945,-6800000.0,-29800000.0,-0.018600586729916983,-0.47,-0.47,62900000.0,62900000.0,https://www.sec.gov/Archives/edgar/data/1273931/000127393118000010/0001273931-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393118000010/mgi2017123110-k.htm,1620594961,17:16:01,20210509
4,2016-12-31,MGI,USD,2017-03-16 00:00:00,2017-03-16 15:31:17,FY,1630400000,1090700000.0,539700000.0,0.33102306182531893,0.0,371400000.0,0.0,0.0,451300000.0,1542000000.0,45000000.0,79900000,168300000,0.10322620215897939,88400000.0,0.0542198233562316,-300000.0,43100000.0,0.02643523061825319,26800000.0,16300000.0,0.009997546614327772,0.26,0.25,62300000.0,65900000.0,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000004/0001273931-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393117000004/mgi2016123110-k.htm,1620594961,17:16:01,20210509
5,2015-12-31,MGI,USD,2016-03-02 00:00:00,2016-03-02 16:44:03,FY,1434700000,965300000.0,469400000.0,0.32717641318742596,0.0,387100000.0,0.0,0.0,453200000.0,1418500000.0,45300000.0,66100000,82300000,0.057363908831114516,16200000.0,0.011291559210984875,0.0,-29100000.0,-0.02028298599010246,47800000.0,-76900000.0,-0.053600055760786226,-1.24,-1.24,62100000.0,62100000.0,https://www.sec.gov/Archives/edgar/data/1273931/000127393116000064/0001273931-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000127393116000064/mgi2015123110-k.htm,1620594961,17:16:01,20210509
6,2014-12-31,MGI,USD,2015-03-03,2015-03-03 16:07:29,FY,1454900000,941400000.0,513500000.0,0.35294521960272185,0.0,386600000.0,0.0,0.0,442100000.0,1383500000.0,44200000.0,55500000,126900000,0.08722248951817994,71400000.0,0.049075537837652075,45400000.0,72600000.0,0.04990033679290673,500000.0,72100000.0,0.04955667056155062,1.104134762633997,1.1007633587786259,65300000.0,65500000.0,https://www.sec.gov/Archives/edgar/data/1273931/000127393115000032/mgi2014123110-k.htm,https://www.sec.gov/Archives/edgar/data/1273931/000127393115000032/mgi2014123110-k.htm,1620594961,17:16:01,20210509
7,2013-12-31,MGI,USD,2014-03-03,2014-03-03 16:55:29,FY,1474400000,943100000.0,531300000.0,0.3603499728703201,0.0,302700000.0,0.0,0.0,353400000.0,1296500000.0,47300000.0,50700000,228600000,0.15504612045577862,177900000.0,0.1206592512208356,-45300000.0,85300000.0,0.0578540423223006,32900000.0,52400000.0,0.03553988062940857,0.7318435754189944,0.7287899860917941,71600000.0,71900000.0,https://www.sec.gov/Archives/edgar/data/1273931/000127393114000004/mgi2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/1273931/000127393114000004/mgi2013123110-k.htm,1620594961,17:16:01,20210509
8,2012-12-31,MGI,USD,2013-03-04 00:00:00,2013-03-04 16:42:53,FY,1341200000,841100000.0,500100000.0,0.3728750372800477,0.0,403400000.0,0.0,-300000.0,447700000.0,1288800000.0,70900000.0,44300000,96700000,0.07209961228750372,52400000.0,0.03906949000894721,9600000.0,-8900000.0,-0.006635848493886072,40400000.0,-49300000.0,-0.03675812705040262,-0.69,-0.69,71500000.0,71500000.0,https://www.sec.gov/Archives/edgar/data/1273931/000119312513089758/0001193125-13-089758-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000119312513089758/d440705d10k.htm,1620594961,17:16:01,20210509
9,2011-12-31,MGI,USD,2012-03-09 00:00:00,2012-03-08 21:05:13,FY,1247769000,548004000.0,699765000.0,0.5608129389334083,0.0,511197000.0,0.0,0.0,557248000.0,1105252000.0,86165000.0,46051000,188568000,0.15112412634069286,142517000.0,0.11421745531424486,-16582000.0,39770000.0,0.03187288672823255,-19636000.0,59406000.0,0.04760977392450045,-9.03,-9.03,48576000.0,48576000.0,https://www.sec.gov/Archives/edgar/data/1273931/000119312512104763/0001193125-12-104763-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000119312512104763/d270185d10k.htm,1620594961,17:16:01,20210509
