,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RPPINFRA.NS,INR,2020-03-31,2020-03-31,FY,6000200000,5040600000,959600000,0.15992800239992,0.0,26700000.0,3700000.0,53500000.0,459600000,5500200000,178800000.0,77000000,577000000,0.0961634612179594,500000000,0.08333055564814507,0.0,336500000,0.05608146395120163,155000000,181600000,0.030265657811406287,8.04,8.04,22600584.0,22600584.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
1,2019-03-31,RPPINFRA.NS,INR,2019-03-31,2019-03-31,FY,5806900000,4823900000,983000000,0.16928137216070538,0.0,28600000.0,2300000.0,53500000.0,372600000,5196500000,190000000.0,63800000,674200000,0.11610325647075032,610400000,0.10511632712807177,0.0,401100000,0.06907299936282699,167000000,234100000,0.04031410907713238,10.36,10.36,22600584.0,22600584.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
2,2018-03-31,RPPINFRA.NS,INR,2018-03-31,2018-03-31,FY,4991300000,3978900000,1012400000,0.20283292929697674,0.0,27000000.0,3500000.0,32000000.0,373800000,4352700000,144000000.0,67900000,706500000,0.14154629054554926,638600000,0.1279426201590768,0.0,451800000,0.09051750045078437,335600000,116200000,0.023280508084066277,5.15,5.15,22600584.0,22600584.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
3,2017-03-31,RPPINFRA.NS,INR,2017-03-31,2017-03-31,FY,3672300000,2934400000,737900000,0.2009367426408518,0.0,0.0,0.0,31100000.0,299600000,3234000000,163500000.0,50500000,488800000,0.13310459385126489,438300000,0.11935299403643493,0.0,304300000,0.08286360046837132,76900000,227400000,0.061923045502818394,10.06,10.06,22604374.0,22604374.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
4,2016-03-31,RPPINFRA.NS,INR,2016-03-31,2016-03-31,FY,3146900000,2491400000,655500000,0.20830023197432393,0.0,7100000.0,200000.0,100000.0,210800000,2702200000,115200000.0,48900000,493600000,0.1568527757475611,444700000,0.14131367377419046,0.0,263400000,0.08370142044551782,71400000,191900000,0.06098064762146875,8.49,8.49,22603062.0,22603062.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
5,2015-03-31,RPPINFRA.NS,INR,2015-03-31,2015-03-31,FY,2659400000,2125600000,533800000,0.20072196736105888,0.0,0.0,0.0,1900000.0,224200000,2349800000,148300000.0,74300000,383900000,0.14435586974505527,309600000,0.11641723697074528,0.0,211100000,0.07937880724975559,45300000,165800000,0.06234488982477251,7.34,7.34,22600584.0,22600584.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
6,2014-03-31,RPPINFRA.NS,INR,2014-03-31,2014-03-31,FY,2402800000,1831800000,571000000,0.23763942067587815,0.0,0.0,0.0,900000.0,243100000,2074900000,0.0,78700000,406600000,0.16921924421508241,327900000,0.1364657899117696,0.0,182500000,0.07595305476943566,46400000,136000000,0.056600632595305476,6.02,6.02,22600584.0,22600584.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
7,2013-03-31,RPPINFRA.NS,INR,2013-03-31,2013-03-31,FY,2599700000,1943600000,656100000,0.25237527407008503,0.0,0.0,0.0,0.0,332300000,2275900000,0.0,99100000,422900000,0.16267261607108513,323800000,0.12455283301919452,0.0,159600000,0.06139169904219718,45900000,113600000,0.04369734969419548,4.8,4.8,22600584.0,22600584.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
8,2012-03-31,RPPINFRA.NS,INR,2012-03-31,2012-03-31,FY,2654952843,2019090216,635862627,0.2395005352643094,0.0,140702242.0,0.0,100747183.0,260377872,2279468088,100747183.0,76581148,452065903,0.1702726676264359,375484755,0.14142803175958332,0.0,282864247,0.1065420983825738,56942180,225922067,0.08509456866462317,9.996293,9.996293,22600584.0,22600584.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
9,2011-03-31,RPPINFRA.NS,INR,2011-03-31,2011-03-31,FY,2142093790,1667379756,474714034,0.22161216106228476,0.0,168915874.0,0.0,0.0,185821102,1853200858,50244844.0,38380252,327273184,0.15278191157073473,288892932,0.13486474464780554,0.0,238648087,0.11140879457010143,52005302,186642785,0.08713100512746456,10.11,10.11,18455530.0,18455530.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
