,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DWS.AX,AUD,2020-06-30,2020-06-30,FY,167948000,0.0,167948000,1.0,0.0,143426000,0.0,755000.0,151910000,0.0,2105000.0,3797000.0,19835000.0,0.1181020315812037,16038000.0,0.09549384333246004,54000.0,13858000.0,0.08251363517279157,6348000.0,7510000.0,0.04471622168766523,0.057,0.057,131831328,131831328,,,1620591350,16:15:50,20210509
1,2019-06-30,DWS.AX,AUD,2019-06-30,2019-06-30,FY,163496000,0.0,163496000,1.0,0.0,137510000,0.0,633000.0,143921000,0.0,3094000.0,1943000.0,21518000.0,0.13161178255125508,19575000.0,0.11972769976023878,-180000.0,16387000.0,0.1002287517737437,6089000.0,10298000.0,0.06298625042814503,0.078,0.078,131831328,131831328,,,1620591350,16:15:50,20210509
2,2018-06-30,DWS.AX,AUD,2018-06-30,2018-06-30,FY,126098000,0.0,126098000,1.0,0.0,102054000,0.0,2438000.0,106017000,0.0,803000.0,392000.0,20473000.0,0.16235784865739344,20081000.0,0.15924915541880125,2438000.0,21867000.0,0.17341274247014227,5950000.0,15917000.0,0.12622722009865342,0.121,0.121,131831328,131831328,,,1620591350,16:15:50,20210509
3,2017-06-30,DWS.AX,AUD,2017-06-30,2017-06-30,FY,137438000,0.0,137438000,1.0,0.0,107248000,0.0,507000.0,112159000,0.0,765000.0,532000.0,25811000.0,0.18780104483476184,25279000.0,0.18393020853039188,458000.0,25150000.0,0.18299160348666307,7760000.0,17390000.0,0.12652978070111615,0.134,0.134,131831328,131831328,,,1620591350,16:15:50,20210509
4,2016-06-30,DWS.AX,AUD,2016-06-30,2016-06-30,FY,144494000,0.0,144494000,1.0,0.0,115975000,0.0,1263000.0,120695000,0.0,1156000.0,440000.0,24239000.0,0.16775091007239054,23799000.0,0.1647058009329107,1263000.0,24025000.0,0.166269879718189,7235000.0,16790000.0,0.1161985964815148,0.13,0.13,131831328,131831328,,,1620591350,16:15:50,20210509
5,2015-06-30,DWS.AX,AUD,2015-06-30,2015-06-30,FY,94632000,0.0,94632000,1.0,0.0,76916000,0.0,356000.0,79558000,0.0,12000.0,255000.0,15329000.0,0.16198537492602924,15074000.0,0.15929072618141854,-195000.0,15158000.0,0.16017837517964326,4759000.0,10399000.0,0.10988883253022233,0.08,0.08,132145950,132145950,,,1620591350,16:15:50,20210509
6,2014-06-30,DWS.AX,AUD,2014-06-30,2014-06-30,FY,94397000,0.0,94397000,1.0,0.0,73900000,0.0,19000.0,76351000,0.0,0.0,302000.0,18348000.0,0.1943705838109262,18046000.0,0.1911713295973389,155000.0,18589000.0,0.19692363104759686,5692000.0,12897000.0,0.13662510461137536,0.1,0.1,132362763,132362763,,,1620591350,16:15:50,20210509
7,2013-06-30,DWS.AX,AUD,2013-06-30,2013-06-30,FY,109220000,0.0,109220000,1.0,0.0,82229000,0.0,0.0,85264000,0.0,0.0,368000.0,24324000.0,0.2227064640175792,23956000.0,0.21933711774400294,-135000.0,24309000.0,0.2225691265336019,7451000.0,16858000.0,0.15434902032594763,0.13,0.13,132362763,132362763,,,1620591350,16:15:50,20210509
8,2012-06-30,DWS.AX,AUD,2012-06-30,2012-06-30,FY,109889000,0.0,109889000,1.0,0.0,80034000,0.0,0.0,84277000,0.0,0.0,786000.0,26398000.0,0.2402242262646853,25612000.0,0.23307155402269564,0.0,26254000.0,0.2389138130295116,8033000.0,18221000.0,0.16581277470902456,0.14,0.14,132362763,132362763,,,1620591350,16:15:50,20210509
9,2011-06-30,DWS.AX,AUD,2011-06-30,2011-06-30,FY,98489000,0.0,98489000,1.0,0.0,70246000,0.0,0.0,73966000,0.0,0.0,287000.0,24810000.0,0.25190630425732824,24523000.0,0.2489922732487892,0.0,25095000.0,0.25480002842957084,7706000.0,17389000.0,0.17655778817939058,0.13,0.13,132331141,132331141,,,1620591350,16:15:50,20210509
10,2010-06-30,DWS.AX,AUD,2010-06-30,2010-06-30,FY,95722000,0.0,95722000,1.0,0.0,65838000,0.0,0.0,69241000,0.0,0.0,365000.0,26846000.0,0.2804579929378826,26481000.0,0.2766448674285953,0.0,26764000.0,0.27960134556319344,8248000.0,18516000.0,0.19343515597250371,0.14,0.14,132398390,132398390,,,1620591350,16:15:50,20210509
11,2009-06-30,DWS.AX,AUD,2009-06-30,2009-06-30,FY,88501000,0.0,88501000,1.0,0.0,61127000,0.0,0.0,65348000,0.0,0.0,401000.0,23554000.0,0.2661438853798262,23153000.0,0.26161286313149,0.0,23447000.0,0.2649348594931131,7424000.0,16023000.0,0.18104880170845528,0.12,0.12,132363136,132363136,,,1620591350,16:15:50,20210509
12,2008-06-30,DWS.AX,AUD,2008-06-30,2008-06-30,FY,88222000,0.0,88222000,1.0,0.0,58604000,0.0,0.0,62483000,0.0,0.0,383000.0,26122000.0,0.2960939448210197,25739000.0,0.29175262406202535,0.0,26213000.0,0.29712543356532384,8252000.0,17961000.0,0.2035886740268867,0.14,0.13,132876614,138161538,,,1620591350,16:15:50,20210509
