,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALSTW.PA,EUR,2020-12-31,2020-12-31,FY,13957000.0,3917000.0,10040000.0,0.7193522963387547,0.0,1810000.0,86000.0,0.0,0.0,9930000.0,95000.0,3604000.0,7631000.0,0.5467507343985097,4027000.0,0.26130257218599984,0.0,3647000.0,0.26130257218599984,377000.0,3267000.0,0.2340760908504693,1.16,1.1,2825269.0,2960302.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
1,2019-12-31,ALSTW.PA,EUR,2019-12-31,2019-12-31,FY,10209000.0,156000.0,10053000.0,0.9847193652659418,0.0,1141000.0,1012000.0,0.0,8838000.0,8994000.0,40000.0,2602000.0,3817000.0,0.37388578705064157,1215000.0,0.11901263590949163,0.0,1248000.0,0.12224507787246547,50000.0,1198000.0,0.11734743853462631,0.3963267982418705,0.3963267982418705,3022758.0,3022758.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
2,2018-12-31,ALSTW.PA,EUR,2018-12-31,2018-12-31,FY,6764000.0,92000.0,6672000.0,0.9863985807214666,0.0,1052000.0,753000.0,0.0,7672000.0,7764000.0,40000.0,2488000.0,1488000.0,0.21998817267888823,-1000000.0,-0.14784151389710232,0.0,-904000.0,-0.1336487285629805,73000.0,-975000.0,-0.14414547604967476,-0.32,-0.32,3022758.0,3022758.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
3,2017-12-31,ALSTW.PA,EUR,2017-12-31,2017-12-31,FY,5754000.0,4000.0,5750000.0,0.9993048314216197,0.0,2326000.0,0.0,0.0,8160000.0,8164000.0,58000.0,2524000.0,114000.0,0.01981230448383733,-2410000.0,-0.41883906847410496,0.0,-2891000.0,-0.5024330900243309,-80000.0,-2810000.0,-0.4883559263121307,-0.91,-0.91,3079529.0,3079529.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
4,2016-12-31,ALSTW.PA,EUR,2016-12-31,2016-12-31,FY,9582000.0,800000.0,8782000.0,0.9165101231475684,0.0,267000.0,727000.0,0.0,8185000.0,8985000.0,64000.0,3108000.0,3705000.0,0.38666249217282406,597000.0,0.06230432060112712,0.0,621000.0,0.06480901690670006,18000.0,603000.0,0.06293049467752035,0.2,0.2,3026817.0,3026817.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
5,2015-12-31,ALSTW.PA,EUR,2015-12-31,2015-12-31,FY,8631000.0,482000.0,8149000.0,0.9441547908701193,0.0,277000.0,881000.0,0.0,8593000.0,9075000.0,75000.0,3317000.0,2873000.0,0.33286988761441316,-444000.0,-0.05144247480013903,0.0,-258000.0,-0.029892248870351062,-318000.0,60000.0,0.006951685783802572,0.02,0.02,3024210.0,3024210.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
6,2014-12-31,ALSTW.PA,EUR,2014-12-31,2014-12-31,FY,9270000.0,598000.0,8672000.0,0.9354908306364617,0.0,276000.0,608000.0,0.0,8915000.0,9513000.0,0.0,3210000.0,2967000.0,0.3200647249190938,-243000.0,-0.02621359223300971,0.0,154000.0,0.016612729234088457,-88000.0,242000.0,0.02610571736785329,0.08,0.08,3022090.0,3022090.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
7,2013-12-31,ALSTW.PA,EUR,2013-12-31,2013-12-31,FY,10801000.0,458000.0,10343000.0,0.9575965188408481,0.0,0.0,2960000.0,0.0,10604000.0,11062000.0,0.0,3033000.0,2772000.0,0.2566429034348671,-261000.0,-0.02416442921951671,0.0,-466000.0,-0.04314415331913712,-27000.0,-440000.0,-0.04073696879918526,-0.16,-0.16,2728780.0,2728780.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
8,2012-12-31,ALSTW.PA,EUR,2012-12-31,2012-12-31,FY,14562000.0,1643000.0,12919000.0,0.8871720917456394,0.0,0.0,3546000.0,0.0,11009000.0,12652000.0,0.0,2203000.0,4113000.0,0.28244746600741655,1910000.0,0.1311633017442659,0.0,1824000.0,0.12525751957148742,487000.0,1337000.0,0.09181431122098613,0.5,0.5,2668054.0,2668054.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
9,2011-12-31,ALSTW.PA,EUR,2011-12-31,2011-12-31,FY,11460000.0,747000.0,10713000.0,0.9348167539267016,0.0,2793000.0,0.0,0.0,8178000.0,8925000.0,0.0,1091000.0,3626000.0,0.31640488656195465,2535000.0,0.2212041884816754,0.0,2653000.0,0.23150087260034904,819000.0,1834000.0,0.16003490401396162,0.69,0.69,2666715.0,2666715.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,1620586924,15:02:04,20210509
