,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-28,ESL,USD,2018-11-21 00:00:00,2018-11-21 16:21:13,FY,2034839000,1368531000,666308000,0.32744998498652717,90869000.0,387231000,0.0,5629000.0,483729000,1852260000,30915000.0,106724000.0,260300000,0.12792166849564018,153576000,0.07547329297305586,0.0,153576000,0.07547329297305586,83827000,69458000,0.03413439589078055,2.346712615717278,2.3359790139234544,29598000,29734000,https://www.sec.gov/Archives/edgar/data/33619/000156459018030019/0001564590-18-030019-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459018030019/esl-10k_20180928.htm,1620591777,16:22:57,20210509
1,2017-09-29,ESL,USD,2017-11-21 00:00:00,2017-11-21 16:32:41,FY,2000304000,1340259000,660045000,0.32997234420368105,109778000.0,374981000,0.0,0.0,484759000,1825018000,30208000.0,103770000.0,257164000,0.12856245850630704,153394000,0.07668534382773819,0.0,153394000,0.07668534382773819,33025000,111554000,0.05576852318447596,3.7475728155339807,3.7180948571809487,29767000,30003000,https://www.sec.gov/Archives/edgar/data/33619/000156459017024189/0001564590-17-024189-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459017024189/esl-10k_20170929.htm,1620591777,16:22:57,20210509
2,2016-09-30,ESL,USD,2016-11-23 00:00:00,2016-11-23 16:03:01,FY,1992631000,1331386000,661245000,0.3318451835788964,95939000.0,395274000,0.0,0.0,491213000,1822599000,30091000.0,100258000.0,240693000,0.12079155648988699,140435000,0.07047717314445073,0.0,140435000,0.07047717314445073,22535000,101685000,0.05103052195815482,3.448118006103764,3.4163754871657037,29490000,29764000,https://www.sec.gov/Archives/edgar/data/33619/000156459016029614/0001564590-16-029614-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459016029614/esl-10k_20160930.htm,1620591777,16:22:57,20210509
3,2015-10-02,ESL,USD,2015-11-25,2015-11-25 16:45:28,FY,1774449000,1185056000,589393000,0.3321555029194978,91491000.0,346781000,0.0,0.0,438272000,1623328000,30090000.0,90575000.0,206597000,0.11642881818525075,116022000,0.06538480395886272,-12503000.0,116022000,0.06538480395886272,18956000,59612000,0.03359465388974268,1.9399264538383938,1.9097228896363927,30729000,31215000,https://www.sec.gov/Archives/edgar/data/33619/000156459015011133/0001564590-15-011133-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000156459015011133/esl-10kt_20151002.htm,1620591777,16:22:57,20210509
4,2014-10-31,ESL,USD,2014-12-22 00:00:00,2014-12-19 18:15:12,FY,2051169000,1330545000,720624000,0.35132356231982836,98901000.0,364259000,0.0,13642000.0,476802000,1807347000,33010000.0,116027000.0,218445000,0.10649780686038059,102418000,0.04993152685127359,0.0,166560000,0.0812024752714184,44274000,102418000,0.04993152685127359,3.216645728643216,3.156373274161736,31840000,32448000,https://www.sec.gov/Archives/edgar/data/33619/000156459014006263/0001564590-14-006263-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459014006263/esl-10k_20141031.htm,1620591777,16:22:57,20210509
5,2013-10-25,ESL,USD,2013-12-20 00:00:00,2013-12-20 16:06:20,FY,1969754000,1243758000,725996000,0.3685719130409178,95736000.0,391147000,0.0,1190000.0,488073000,1731831000,39667000.0,112132000.0,350055000,0.17771508523399368,237923000,0.1207881796407064,0.0,167764000,0.08517002630785367,30085000,164734000,0.08363176315418068,5.284509030250537,5.190434179847501,31173000,31738000,https://www.sec.gov/Archives/edgar/data/33619/000119312513480978/0001193125-13-480978-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312513480978/d598726d10k.htm,1620591777,16:22:57,20210509
6,2012-10-26,ESL,USD,2012-12-21 00:00:00,2012-12-21 16:06:38,FY,1992318000,1273365000,718953000,0.36086257314344394,107745000.0,382887000,0.0,39015000.0,529647000,1803012000,46238000.0,107792000.0,297098000,0.14912177674447552,189306000,0.09501796399972294,-1263000.0,143533000,0.0720432180003393,29958000,112535000,0.05648445679856328,3.6597938144329896,3.5974362253052874,30749000,31282000,https://www.sec.gov/Archives/edgar/data/33619/000119312512512936/0001193125-12-512936-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312512512936/d412818d10k.htm,1620591777,16:22:57,20210509
7,2011-10-28,ESL,USD,2011-12-23 00:00:00,2011-12-23 16:05:27,FY,1717985000,1128265000,589720000,0.34326260124506325,94505000.0,304154000,0.0,-6853000.0,398659000,1526924000,40216000.0,84658000.0,282572000,0.1644787352625314,197914000,0.11520123866040739,-6853000.0,158482000,0.09224876817900039,24938000,133040000,0.07743955855260669,4.360680454947721,4.270398664697952,30509000,31154000,https://www.sec.gov/Archives/edgar/data/33619/000119312511351924/0001193125-11-351924-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312511351924/d229763d10k.htm,1620591777,16:22:57,20210509
8,2010-10-29,ESL,USD,2010-12-21 00:00:00,2010-12-21 16:06:01,FY,1526601000,1010390000,516211000,0.3381440206052531,69753000.0,258290000,0.0,-8000.0,328043000,1338433000,0.0,69639000.0,199884000,0.13093401615746353,130245000,0.08531698852548898,-8000.0,154749000,0.1013683339654566,24504000,130245000,0.08531698852548898,4.27383100902379,4.18202543025944,30475000,31144000,https://www.sec.gov/Archives/edgar/data/33619/000119312510285540/0001193125-10-285540-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312510285540/d10k.htm,1620591777,16:22:57,20210509
9,2009-10-30,ESL,USD,2009-12-22 00:00:00,2009-12-22 16:08:21,FY,1425438000,963589000,461849000,0.3240049725066962,66270000.0,239630000,0.0,7970000.0,305900000,1269489000,-28689000.0,71511000.0,178707000,0.12536988630862936,107196000,0.07520214839228363,7970000.0,120924000,0.08483287242237122,13511000,107413000,0.07535438230214152,3.58,3.58,30003631,30003631,https://www.sec.gov/Archives/edgar/data/33619/000119312509258001/0001193125-09-258001-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312509258001/d10k.htm,1620591777,16:22:57,20210509
