,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EQIX,USD,2021-02-19,2021-02-19 16:20:22,FY,5998545000,3074340000,2924205000,0.48748571528595686,0.0,1090981000,718356000.0,6913000.0,1809337000,4883677000,406466000.0,1423369000,2538237000.0,0.42314211196215085,1114868000.0,0.1858564035111848,-200831000.0,516225000.0,0.08605836915451998,146151000.0,369777000.0,0.06164444877882887,4.394782505348229,4.394782505348229,87700000.0,87700000.0,https://www.sec.gov/Archives/edgar/data/1101239/000162828021002563/0001628280-21-002563-index.htm,https://www.sec.gov/Archives/edgar/data/1101239/000162828021002563/eqix-20201231.htm,1620591721,16:22:01,20210509
1,2019-12-31,EQIX,USD,2020-02-21 00:00:00,2020-02-21 14:57:43,FY,5562140000,2810184000,2751956000,0.49476568371166496,0.0,935018000,651046000.0,27778000.0,1586064000,4396248000,479684000.0,1284837000,2450729000.0,0.44060901020110965,1165892000.0,0.20961212770624257,-21308000.0,692597000.0,0.12451987903936254,185352000.0,507450000.0,0.09123287080152603,6.03,5.99,84140000.0,84679000.0,https://www.sec.gov/Archives/edgar/data/1101239/000162828020001947/0001628280-20-001947-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828020001947/eqix2019123110k.htm,1620591721,16:22:01,20210509
2,2018-12-31,EQIX,USD,2019-02-22 00:00:00,2019-02-22 17:02:40,FY,5071654000,2605475000,2466179000,0.48626720198183865,0.0,826694000,633702000.0,14044000.0,1460396000,4065871000,521494000.0,1227489000,2233272000.0,0.44034391936042955,1005783000.0,0.1983145932273771,-65733000.0,433038000.0,0.08538397926987921,67679000.0,365359000.0,0.07203941751546931,4.58,4.56,79779000.0,80197000.0,https://www.sec.gov/Archives/edgar/data/1101239/000162828019001771/0001628280-19-001771-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828019001771/eqix_20181231x10kupgrade.htm,1620591721,16:22:01,20210509
3,2017-12-31,EQIX,USD,2018-02-26 00:00:00,2018-02-26 15:46:47,FY,4368428000,2193149000,2175279000,0.49795464180707566,0.0,745906000,581724000.0,9213000.0,1327630000,3520779000,478698000.0,1042480000,1890129000.0,0.4326794444134137,847649000.0,0.19403982393666555,-95194000.0,286832000.0,0.06566023292589462,53850000.0,232982000.0,0.0533331440966865,3.03,3.0,76854000.0,77535000.0,https://www.sec.gov/Archives/edgar/data/1101239/000162828018002212/0001628280-18-002212-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828018002212/eqix_20171231x10k.htm,1620591721,16:22:01,20210509
4,2016-12-31,EQIX,USD,2017-02-27 00:00:00,2017-02-27 14:59:07,FY,3611989000,1820870000,1791119000,0.49588163197617713,0.0,694561000,438742000.0,-57924000.0,1133303000,2954173000,392156000.0,837207000,1495023000.0,0.4139057455601332,657816000.0,0.182120155958393,-109277000.0,159859000.0,0.044257886721138964,45451000.0,126800000.0,0.035105311782510966,1.81,1.79,70117000.0,70816000.0,https://www.sec.gov/Archives/edgar/data/1101239/000162828017001774/0001628280-17-001774-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828017001774/equix_20161231x10k.htm,1620591721,16:22:01,20210509
5,2015-12-31,EQIX,USD,2016-02-26 00:00:00,2016-02-26 15:12:37,FY,2725867000,1291506000,1434361000,0.5262035895368335,0.0,493284000,332012000.0,-60581000.0,825296000,2116802000,299055000.0,525580000,1134645000.0,0.4162510496660329,609065000.0,0.22343900124254046,-102593000.0,210998000.0,0.07740583087876261,23224000.0,187774000.0,0.06888597279324339,3.25,3.21,57790000.0,58483000.0,https://www.sec.gov/Archives/edgar/data/1101239/000162828016011802/0001628280-16-011802-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828016011802/equix_20151231x10k.htm,1620591721,16:22:01,20210509
6,2014-12-31,EQIX,USD,2015-03-02,2015-03-02 15:11:34,FY,2443776000,1197885000,1245891000,0.5098220949874293,0.0,438016000,296103000.0,119000.0,734119000,1932004000,270553000.0,481691000,993463000.0,0.4065278487062644,511772000.0,0.2094185391787136,-159377000.0,84733000.0,0.034672981484391366,345459000.0,-259547000.0,-0.10620736106746281,-4.96,-4.96,52359000.0,52359000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312515073042/d854432d10k.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312515073042/d854432d10k.htm,1620591721,16:22:01,20210509
7,2013-12-31,EQIX,USD,2014-02-28,2014-02-28 14:47:08,FY,2152766000,1064403000,1088363000,0.505564933671379,0.0,374790000,246623000.0,5253000.0,621413000,1685816000,248792000.0,432471000,899421000.0,0.4177978470488664,466950000.0,0.2169069931427754,-109266000.0,112279000.0,0.05215569179372027,16156000.0,94685000.0,0.043982950306721676,1.92,1.89,49438000.0,50116000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312514076710/d649985d10k.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312514076710/d649985d10k.htm,1620591721,16:22:01,20210509
8,2012-12-31,EQIX,USD,2013-02-26 00:00:00,2013-02-26 14:58:33,FY,1895744000,943995000,951749000,0.5020451073562675,0.0,329399000,202914000.0,-2208000.0,532313000,1476308000,200328000.0,398291000,817727000.0,0.43134885300968906,419436000.0,0.22125139259309273,-26095000.0,196479000.0,0.10364215843489416,61783000.0,144666000.0,0.07631093649775497,3.01,2.92,48004000.0,51816000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312513076572/0001193125-13-076572-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312513076572/d450454d10k.htm,1620591721,16:22:01,20210509
9,2011-12-31,EQIX,USD,2012-02-24 00:00:00,2012-02-24 15:38:04,FY,1606842000,867641000,739201000,0.460033407142706,0.0,265932000,159091000.0,0.0,425023000,1292664000,181303000.0,347674000,661852000.0,0.41189612917760426,314178000.0,0.1955251356387249,-4194000.0,130961000.0,0.08150210163787105,38351000.0,94004000.0,0.05850232941384405,1.76,1.72,46956000.0,47898000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312512077943/0001193125-12-077943-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312512077943/d261513d10k.htm,1620591721,16:22:01,20210509
