,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NBEN.SW,CHF,2020-12-31,2020-12-31,FY,-3171890.0,0.0,0.0,0.0,0.0,515380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3804091566857615,0.0,-4378506.0,1.3804091566857615,-701775.0,-3676731.0,1.1591609418989939,-0.4027692880025344,-0.4027692880025344,9128628.0,9128628.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
1,2019-12-31,NBEN.SW,CHF,2019-12-31,2019-12-31,FY,8367411.0,0.0,0.0,0.0,0.0,577087.0,0.0,0.0,1351065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385322532859926,0.0,7016344.0,0.8385322532859926,536045.0,6480299.0,0.7744688291276717,0.71,0.71,9128628.0,9128628.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
2,2018-12-31,NBEN.SW,CHF,2018-12-31,2018-12-31,FY,9743950.0,556311.0,9187639.0,0.9429070346214831,0.0,251754.0,0.0,0.0,8391826.0,8948137.0,0.0,0.0,0.0,0.0,795813.0,0.08167252500269398,0.0,724196.0,0.07432263096588139,-646935.0,1371131.0,0.1407161366796833,0.15,0.15,9129847.0,9129847.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
3,2017-12-31,NBEN.SW,CHF,2017-12-31,2017-12-31,FY,13667733.0,0.0,0.0,0.0,0.0,558209.0,4874.0,0.0,1200520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121638533617829,0.0,12467212.0,0.9121638533617829,830725.0,11636487.0,0.8513838395877356,1.27,1.27,9129999.0,9129999.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
4,2016-12-31,NBEN.SW,CHF,2016-12-31,2016-12-31,FY,12372744.0,0.0,0.0,0.0,0.0,588446.0,7030.0,0.0,1351009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890807649459166,0.0,11021735.0,0.890807649459166,705576.0,10316159.0,0.8337810109059074,1.13,1.13,9129999.0,9129999.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
5,2015-12-31,NBEN.SW,CHF,2015-12-31,2015-12-31,FY,3874063.0,0.0,0.0,0.0,0.0,480505.0,173878.0,0.0,1261284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744286295808819,0.0,2612779.0,0.6744286295808819,72665.0,2540114.0,0.655671836002667,0.28,0.28,9049304.0,9049304.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
6,2014-12-31,NBEN.SW,CHF,2014-12-31,2014-12-31,FY,7338922.0,0.0,0.0,0.0,0.0,426784.0,156323.0,0.0,1343979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8168696983017397,0.0,5994943.0,0.8168696983017397,405054.0,5589889.0,0.7616771236974585,0.68,0.68,8236570.0,8236570.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
7,2013-12-31,NBEN.SW,CHF,2013-12-31,2013-12-31,FY,7638196.0,0.0,0.0,0.0,0.0,507187.0,105.0,0.0,1102678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556361999613521,0.0,6535517.0,0.8556361999613521,487542.0,6047975.0,0.7918067302802914,0.73,0.73,8300000.0,8300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
8,2012-12-31,NBEN.SW,CHF,2012-12-31,2012-12-31,FY,3359821.0,0.0,0.0,0.0,0.0,423525.0,0.0,0.0,825465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543128041642695,0.0,2534356.0,0.7543128041642695,0.0,2534356.0,0.7543128041642695,0.37,0.37,6847087.0,6847087.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
9,2011-12-31,NBEN.SW,CHF,2011-12-31,2011-12-31,FY,3822475.0,0.0,3822475.0,1.0,0.0,553092.0,0.0,0.0,553092.0,553092.0,0.0,0.0,0.0,0.0,3269383.0,0.8553052668755191,0.0,3162708.0,0.8273979555131165,0.0,3162708.0,0.8273979555131165,0.559251,0.559251,5650424.0,5650424.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
10,2010-12-31,NBEN.SW,CHF,2010-12-31,2010-12-31,FY,8976375.0,3781483.0,5194892.0,0.5787293868627369,0.0,618876.0,0.0,0.0,618876.0,4400359.0,56896.0,0.0,0.0,0.0,4576016.0,0.5097844062887301,0.0,4519120.0,0.5034459901686371,0.0,4519120.0,0.5034459901686371,0.828889,0.828889,5686985.0,5686985.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
11,2009-12-31,NBEN.SW,CHF,2009-12-31,2009-12-31,FY,7866700.0,8054584.0,-187884.0,-0.023883458120940164,0.0,611522.0,0.0,0.0,611522.0,8666106.0,50554.0,0.0,0.0,0.0,-799406.0,-0.10161897619077885,0.0,-849960.0,-0.10804530489277588,0.0,-849960.0,-0.10804530489277588,-0.159786,-0.159786,5686985.0,5686985.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
12,2008-12-31,NBEN.SW,CHF,2008-12-31,2008-12-31,FY,3256398.0,30354200.0,-27097802.0,-8.321403587645,0.0,740873.0,0.0,0.0,740873.0,31095073.0,65380.0,0.0,0.0,0.0,-27838675.0,-8.548916625056274,0.0,-27904055.0,-8.56899402345782,-1567499.0,-26336556.0,-8.087634251095842,-4.793577,-4.793577,5686985.0,5686985.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
13,2007-12-31,NBEN.SW,CHF,2007-12-31,2007-12-31,FY,28963786.0,756897.0,28206889.0,0.9738674702264407,0.0,873155.0,0.0,0.0,873155.0,1630052.0,0.0,0.0,0.0,0.0,27333734.0,0.9437210314977469,0.0,23312007.0,0.8048673954433996,1269941.0,22042066.0,0.7610215736299115,3.884794,3.884794,5670663.0,5670663.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595536,17:25:36,20210509
