,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LIO.AX,AUD,2020-12-31,2020-12-31,FY,1136111.3996,649493.638,486617.7616,0.4283187034047256,0.0,679505.3233,0.0,59404.0509,0.0,0.0,0.0,100285.6401,-865276.5515000001,-0.7616124191735468,-965562.1916,-0.7823076386813151,59404.0509,-888788.6263,-0.7823076386813151,80146.7152,-968935.3415,-0.8528524067632285,-0.00467177906950562,-0.00467177906950562,207401790.0,207401790.0,,,1620594453,17:07:33,20210509
1,2019-12-31,LIO.AX,AUD,2019-12-31,2019-12-31,FY,762947.4736,366261.7756,396685.698,0.519938412179572,0.0,674840.137,0.0,94617.4707,1602482.1582,0.0,0.0,244972.8804,-960823.5798000001,-1.2593574433981847,-1205796.4602,-1.5804449217328138,94617.4707,-1110762.2038,-1.4558829306542185,0.0,-1110762.2038,-1.4558829306542185,-0.0054,-0.0054,207401790.0,207401790.0,,,1620594453,17:07:33,20210509
2,2018-12-31,LIO.AX,AUD,2018-12-31,2018-12-31,FY,1360704.1655,638240.2947,722463.8708,0.5309485258572173,0.0,1101476.3391,0.0,1518693.681,2528682.3464,0.0,743523.6611,502317.9371,-1303900.5385,-0.958254241854895,-1806218.4756,-1.3274145265339825,1518693.681,-1031004.5339,-0.7576992560474382,0.0,-1031004.5339,-0.7576992560474382,-0.0077,-0.0077,134718695.0,134718695.0,,,1620594453,17:07:33,20210509
3,2017-12-31,LIO.AX,AUD,2017-12-31,2017-12-31,FY,1354294.8718,649138.4615,705156.4103,0.5206815923055021,0.0,892330.7693,0.0,25443.5897,13727323.0771,0.0,0.0,507400.0,-12514766.6668,-9.240798977675047,-13022166.6668,-9.615458891527938,25443.5897,-12994379.4872,-9.594941070646678,0.0,-12994379.4872,-9.594941070646678,-0.1181,-0.1181,110028329.0,110028329.0,,,1620594453,17:07:33,20210509
4,2016-12-31,LIO.AX,AUD,2016-12-31,2016-12-31,FY,1613351.2991,813202.0453,800149.2538,0.4959547584251237,0.0,918441.1276,0.0,-10033.1675,2271679.1044,0.0,0.0,749686.2908,-721843.5598,-0.44741871172303077,-1471529.8506,-0.9120951223833803,-10033.1675,-1478367.8828,-0.9163335248960969,0.0,-1478367.8828,-0.9163335248960969,-0.0152,-0.0152,97107335.0,97107335.0,,,1620594453,17:07:33,20210509
5,2014-06-30,LIO.AX,AUD,2014-06-30,2014-06-30,FY,2233711.0,759110.0,1474601.0,0.6601574688936931,0.0,375461.0,0.0,-959353.0,2207068.0,0.0,256892.0,523911.0,-208556.0,-0.09336749472066888,-732467.0,-0.32791484663862064,-1127302.0,-2103494.0,-0.9417037387558194,100548.0,-2204042.0,-0.9867176192443875,-0.0195,-0.0195,113287566.0,113287566.0,,,1620594453,17:07:33,20210509
6,2013-06-30,LIO.AX,AUD,2013-06-30,2013-06-30,FY,2164888.0,1020523.0,1144365.0,0.5286024034499707,0.0,981698.0,0.0,-492943.0,1042339.0,0.0,5175.0,4787.0,106813.0,0.04933881106089553,102026.0,0.04712761122053427,-2859978.0,-2760313.0,-1.2750373229469607,0.0,-2760313.0,-1.2750373229469607,-0.1856,-0.1856,14853174.0,14853174.0,,,1620594453,17:07:33,20210509
7,2012-06-30,LIO.AX,AUD,2012-06-30,2012-06-30,FY,2014232.0,792107.0,1222125.0,0.6067449032683425,0.0,1126086.0,0.0,-935705.0,1198929.0,0.0,0.0,6096.0,29292.0,0.014542515459986735,23196.0,0.011516051775565079,-2671986.0,-2606910.0,-1.2942451515019124,0.0,-2606910.0,-1.2942451515019124,-0.1944,-0.1944,13426217.0,13426217.0,,,1620594453,17:07:33,20210509
8,2011-06-30,LIO.AX,AUD,2011-06-30,2011-06-30,FY,1791361.0,903288.0,888073.0,0.4957532289694819,0.0,812036.0,0.0,255313.0,845239.0,0.0,0.0,13358.0,56192.0,0.031368328326897815,42834.0,0.023911428238082663,-891932.0,-741048.0,-0.41367876156732225,0.0,-741048.0,-0.41367876156732225,-0.055467,-0.055467,13288184.0,13288184.0,,,1620594453,17:07:33,20210509
9,2010-06-30,LIO.AX,AUD,2010-06-30,2010-06-30,FY,2114446.0,840636.0,1273810.0,0.6024320318419104,0.0,641883.0,0.0,2864030.0,2164509.0,0.0,0.0,53976.0,-836723.0,-0.39571736521055634,-890699.0,-0.421244619157926,2045020.0,1186207.0,0.5610013213863111,0.0,1186207.0,0.5610013213863111,0.0896,0.0896,13288184.0,13288184.0,,,1620594453,17:07:33,20210509
10,2009-06-30,LIO.AX,AUD,2009-06-30,2009-06-30,FY,2367116.0,0.0,2367116.0,1.0,0.0,610906.0,0.0,2568091.0,3921876.0,0.0,0.0,69836.0,-1484924.0,-0.6273135748311447,-1554760.0,-0.656816142512661,-277198.0,-1676134.0,-0.708091196206692,0.0,-1676134.0,-0.708091196206692,-0.133689,-0.133689,12550935.0,12550935.0,,,1620594453,17:07:33,20210509
11,2008-06-30,LIO.AX,AUD,2008-06-30,2008-06-30,FY,2364025.0,0.0,2364025.0,1.0,0.0,1266294.0,0.0,-1675967.0,3454990.0,0.0,0.0,76512.0,-1014453.0,-0.4291210964351054,-1090965.0,-0.4614862363976692,-2005329.0,-2959470.0,-1.2518776239675977,0.0,-2959470.0,-1.2518776239675977,-0.287988,-0.287988,10281058.0,10281058.0,,,1620594453,17:07:33,20210509
12,2007-06-30,LIO.AX,AUD,2007-06-30,2007-06-30,FY,2154522.0,0.0,2154522.0,1.0,0.0,550000.0,0.0,-1181055.0,9799315.0,0.0,66.0,0.0,-8439288.0,-3.917011754811508,-7644793.0,-3.5482547869086507,-3322591.0,-10580890.0,-4.911015065058514,4180.0,-10585070.0,-4.9129551705668355,-1.214174,-1.214174,8717779.0,8717779.0,,,1620594453,17:07:33,20210509
13,2006-06-30,LIO.AX,AUD,2006-06-30,2006-06-30,FY,6265742.0,1195400.0,5070342.0,0.8092165301412028,0.0,0.0,0.0,6930186.0,4339989.0,0.0,78258.0,0.0,7774160.0,1.2407405220323466,730353.0,0.11656289071589605,1378341.0,2144057.0,0.34218724613940377,0.0,2144057.0,0.34218724613940377,0.444427,0.444427,4607034.0,4607034.0,,,1620594453,17:07:33,20210509
14,2005-06-30,LIO.AX,AUD,2005-06-30,2005-06-30,FY,7003935.0,5194030.0,1809905.0,0.2584125923498719,0.0,258040.0,0.0,0.0,3317074.0,0.0,86096.0,674648.0,-832521.0,-0.11886475245701167,-1507169.0,-0.21518889024526927,-8609505.0,-10259228.0,-1.4647805840573906,-10259228.0,-10259228.0,-1.4647805840573906,-0.111107,-0.111107,2207902.0,2207902.0,,,1620594453,17:07:33,20210509
15,2004-06-30,LIO.AX,AUD,2004-06-30,2004-06-30,FY,6517010.0,4212401.0,2304609.0,0.3536298087619936,0.0,120000.0,0.0,335058.0,3032597.0,0.0,208469.0,717511.0,-10477.0,-0.0016076390860225778,-727988.0,-0.11170582828628466,206986.0,-729471.0,-0.11193338662975813,-729471.0,-729471.0,-0.11193338662975813,-0.277767,-0.277767,2561860.0,2561860.0,,,1620594453,17:07:33,20210509
16,2003-06-30,LIO.AX,AUD,2003-06-30,2003-06-30,FY,9676063.0,8833342.0,842721.0,0.08709337671736946,0.0,97200.0,0.0,2416153.0,4759406.0,0.0,0.0,1502694.0,-2413991.0,-0.24948070305040387,-3916685.0,-0.40478084940124925,2416153.0,-1600255.0,-0.16538286284411335,-1600255.0,1407.0,0.00014541038023419236,-0.777746,-0.777746,2014025.0,2014025.0,,,1620594453,17:07:33,20210509
17,2002-06-30,LIO.AX,AUD,2002-06-30,2002-06-30,FY,8237215.0,0.0,8237215.0,1.0,0.0,0.0,0.0,-3473882.0,9979252.0,0.0,0.0,1789721.0,47684.0,0.005788849750795627,-1742037.0,-0.21148373570436124,-3473882.0,-4633313.0,-0.5624853788568103,-4633313.0,190700.0,0.02315102859400902,-3.499859,-3.499859,1168332.0,1168332.0,,,1620594453,17:07:33,20210509
18,2001-06-30,LIO.AX,AUD,2001-06-30,2001-06-30,FY,11489975.0,11278442.0,211533.0,0.018410222824679776,0.0,0.0,0.0,0.0,828366.0,0.0,0.0,80994.0,-535839.0,-0.046635349511204335,-616833.0,-0.05368445101055486,0.0,-90732.0,-0.007896622925637349,-90732.0,-90732.0,-0.007896622925637349,0.444427,0.444427,1019291.0,1019291.0,,,1620594453,17:07:33,20210509
19,2000-06-30,LIO.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201483.0,0.0,201483.0,201483.0,0.0,0.222213,0.222213,837086.0,837086.0,,,1620594453,17:07:33,20210509
20,1999-06-30,LIO.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-979128.0,0.0,-979128.0,-979128.0,0.0,-1.657889,-1.657889,583771.0,583771.0,,,1620594453,17:07:33,20210509
21,1998-06-30,LIO.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1590770.0,0.0,0.0,0.0,0.0,-1590770.0,0.0,-1590770.0,-1590770.0,0.0,-5.180903,-5.180903,307045.0,307045.0,,,1620594453,17:07:33,20210509
22,1997-06-30,LIO.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-361369.0,0.0,0.0,0.0,0.0,-361369.0,0.0,-361369.0,-361369.0,0.0,-1.3312838007102754,-1.3312838007102754,271444.0,271444.0,,,1620594453,17:07:33,20210509
23,1996-06-30,LIO.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,-495563.0,0.0,0.0,0.0,0.0,-495569.0,0.0,-495569.0,-495569.0,0.0,-1.502462,-1.502462,329838.0,329838.0,,,1620594453,17:07:33,20210509
24,1995-06-30,LIO.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-444000.0,0.0,0.0,0.0,0.0,-444000.0,0.0,-444000.0,-444000.0,0.0,-1.347035,-1.347035,329612.0,329612.0,,,1620594453,17:07:33,20210509
25,1994-06-30,LIO.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-356000.0,0.0,0.0,0.0,0.0,-356000.0,0.0,-356000.0,-356000.0,0.0,-1.191608,-1.191608,298756.0,298756.0,,,1620594453,17:07:33,20210509
26,1993-06-30,LIO.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114000.0,0.0,0.0,0.0,0.0,-114000.0,0.0,-114000.0,-114000.0,0.0,-0.414472,-0.414472,275048.0,275048.0,,,1620594453,17:07:33,20210509
27,1992-06-30,LIO.AX,AUD,1992-06-30,1992-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256000.0,0.0,0.0,0.0,0.0,-256000.0,0.0,-256000.0,-256000.0,0.0,-0.880753,-0.880753,233223.0,233223.0,,,1620594453,17:07:33,20210509
28,1991-06-30,LIO.AX,AUD,1991-06-30,1991-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1448000.0,0.0,0.0,0.0,0.0,-1448000.0,0.0,-1448000.0,-1448000.0,0.0,-0.006981617661062617,-0.006981617661062617,207401790.0,207401790.0,,,1620594453,17:07:33,20210509
29,1990-06-30,LIO.AX,AUD,1990-06-30,1990-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-1927000.0,0.0,0.0,0.0,0.0,-1928000.0,0.0,-1928000.0,-1928000.0,0.0,-0.009295966056994976,-0.009295966056994976,207401790.0,207401790.0,,,1620594453,17:07:33,20210509
30,1989-06-30,LIO.AX,AUD,1989-06-30,1989-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,521000.0,0.0,0.0,0.0,0.0,518000.0,0.0,518000.0,518000.0,0.0,0.002497567643943671,0.002497567643943671,207401790.0,207401790.0,,,1620594453,17:07:33,20210509
