,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FTI.PA,USD,2020-12-31,2020-12-31,FY,13050600000.0,11209400000.0,1841200000.0,0.1410816360933597,119800000.0,1066200000.0,0.0,-70700000.0,0.0,12395400000.0,349600000.0,447200000.0,1102400000.0,0.08447121205155318,655200000.0,0.05020458829479105,-3446700000.0,-3084500000.0,-0.23634928662283727,153400000.0,-3287600000.0,-0.25191178949626836,-7.33,-7.33,448700000,448700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592308,16:31:48,20210509
1,2019-12-31,FTI.PA,USD,2019-12-31,2019-12-31,FY,13409100000.0,10950700000.0,2458400000.0,0.18333818078767405,162900000.0,1228100000.0,0.0,-220700000.0,1391000000.0,12341700000.0,567800000.0,509600000.0,1577000000.0,0.11760669992766107,1067400000.0,0.07960265789650312,-2751900000.0,-2135800000.0,-0.15927989201363255,276300000.0,-2415200000.0,-0.18011648805661826,-5.39,-5.39,448000000,448000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592308,16:31:48,20210509
2,2018-12-31,FTI.PA,USD,2018-12-31,2018-12-31,FY,12552900000.0,10273000000.0,2279900000.0,0.18162336989858918,189200000.0,1140600000.0,0.0,-323900000.0,1329800000.0,11602800000.0,482300000.0,550400000.0,1500500000.0,0.11953413155525815,950100000.0,0.07568768969720144,-2077300000.0,-1488100000.0,-0.1185463120075839,422700000.0,-1921600000.0,-0.15308016474280844,-4.2,-4.2,458000000,458000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592308,16:31:48,20210509
3,2017-12-31,FTI.PA,USD,2017-12-31,2017-12-31,FY,15056900000.0,12524600000.0,2532300000.0,0.1681820295014246,212900000.0,1060900000.0,0.0,-25900000.0,1273800000.0,13798400000.0,456000000.0,614700000.0,1873200000.0,0.12440807868817619,1258500000.0,0.08358294203986212,-263600000.0,679700000.0,0.04514209432220444,545500000.0,113300000.0,0.007524789299258147,0.24276837368759374,0.24193892803758274,466700000,468300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592308,16:31:48,20210509
4,2016-12-31,FTI.PA,USD,2016-12-31,2016-12-31,FY,9199600000.0,7630000000.0,1569600000.0,0.17061611374407584,105400000.0,572600000.0,0.0,6500000.0,678000000.0,8308000000.0,114100000.0,300700000.0,1192300000.0,0.12960346102004436,891600000.0,0.0969172572720553,-311400000.0,551400000.0,0.05993738858211226,180300000.0,393300000.0,0.04275185877646854,3.29,3.16,119400000,125100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592308,16:31:48,20210509
5,2015-12-31,FTI.PA,USD,2015-12-31,2015-12-31,FY,11302451184.046532,9721863861.9815,1580587322.06503,0.13984464930014803,94133339.16428,432947762.00992703,234513371.088711,-513633481.293595,768372947.324689,10490236809.30619,75437867.622942,8637089.191612,820851463.931953,0.07262596852358796,812214374.740341,0.07186179011211176,-517569370.03914,189359980.757877,0.01675388618578239,127916384.230206,49307939.562242,0.0043625881465288174,0.213194,0.213194,229774000,229774000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592308,16:31:48,20210509
6,2014-12-31,FTI.PA,USD,2014-12-31,2014-12-31,FY,12249987839.87548,10465367965.367966,1784619874.507515,0.14568339967639146,100442628.532516,503429155.114548,268860353.130016,-82810447.978987,882581837.638017,11347949803.005983,82810447.978987,11673719.538888,913711756.408386,0.0745887888503956,902038036.869498,0.07363583120737752,-70163918.478525,728756262.464128,0.059490366193827644,190792353.713702,530911036.529014,0.04333971947309383,2.365144,2.219223,224348000,250542000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592308,16:31:48,20210509
7,2013-12-31,FTI.PA,USD,2013-12-31,2013-12-31,FY,12891960562.291143,10658537932.558205,2233422629.732939,0.1732415034114887,104255847.993593,673865613.5215,303515700.516446,0.0,1084398906.34925,11742936838.907454,79262061.918308,12427849.4297,1161451572.8133888,0.09009115155150436,1149023723.383689,0.0891271515943488,-17260901.985694,1051257974.536717,0.08154368526472507,264160843.989063,777569112.651551,0.060314263986032735,3.493607,3.231241,222584000,249554000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592308,16:31:48,20210509
8,2012-12-31,FTI.PA,USD,2012-12-31,2012-12-31,FY,10849710371.0953,8797709418.890682,2052000952.204618,0.189129560331062,90856190.652525,594731134.446002,305234480.38723,-12563810.934483,971909963.763324,9769619382.654005,64273811.727987,257756500.119026,1337847488.56032,0.1233072075476298,1080090988.441294,0.09955021392264654,-19705345.570926,989102547.147354,0.09116395860505372,270849313.619171,713756711.720052,0.06578578480966371,3.246753,2.975639,219764000,248840000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592308,16:31:48,20210509
9,2011-12-31,FTI.PA,USD,2011-12-31,2011-12-31,FY,8830276715.702158,7162724385.976282,1667552329.725876,0.1888448554234551,84634825.999611,429136154.49420005,239258635.214827,0.0,802540340.87227,7965264726.848552,430821074.460502,225520057.02806,1090532045.881666,0.12349919271980028,865011988.853606,0.09795978276823715,0.0,921780830.795153,0.10438866872156177,270494459.205495,657507614.542155,0.07446059004843678,3.039336,2.857883,216154000,234998000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.T.I#phrase=F.T.I,1620592308,16:31:48,20210509
