,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIZ,USD,2021-02-19,2021-02-19 16:44:57,FY,10094000000,0.0,10094000000.0,1.0,0.0,3110000000,0.0,0.0,3110000000.0,3110000000,-104000000.0,-10000000.0,6974000000.0,0.6909054884089558,6984000000.0,0.6918961759461066,1182000000.0,515000000.0,0.05102040816326531,72000000.0,442000000,0.04378838914206459,7.343399960621433,7.343399960621433,60190103,60190103,https://www.sec.gov/Archives/edgar/data/1267238/000126723821000010/0001267238-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000126723821000010/aiz-20201231.htm,1620586410,14:53:30,20210509
1,2019-12-31,AIZ,USD,2020-02-19,2020-02-19 17:13:43,FY,10072500000,0.0,0.0,0.0,0.0,6572600000,0.0,0.0,9369000000.0,9518000000,110600000.0,125800000.0,0.0,0.0,0.0,0.05505088111193845,0.0,554500000.0,0.05505088111193845,167700000.0,382600000,0.037984611566145444,5.87,5.84,61942969,62313468,https://www.sec.gov/Archives/edgar/data/1267238/000126723820000004/0001267238-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000126723820000004/aiz1231201910k.htm,1620586410,14:53:30,20210509
2,2018-12-31,AIZ,USD,2019-02-22,2019-02-22 16:48:45,FY,8000700000,0.0,0.0,0.0,0.0,5281200000,0.0,0.0,7724000000.0,7667200000,100300000.0,126900000.0,0.0,0.0,0.0,0.041683852662892,0.0,333500000.0,0.041683852662892,80900000.0,251000000,0.03137225492769383,4.0,3.98,59239608,59545524,https://www.sec.gov/Archives/edgar/data/1267238/000162828019001767/0001628280-19-001767-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828019001767/aiz1231201810k.htm,1620586410,14:53:30,20210509
3,2017-12-31,AIZ,USD,2018-02-14,2018-02-14 17:31:25,FY,6311100000,0.0,0.0,0.0,0.0,4050400000,0.0,0.0,5971000000.0,5866600000,49500000.0,115700000.0,0.0,0.0,0.0,0.07043146202722188,0.0,444500000.0,0.07043146202722188,-75100000.0,519600000,0.08233113086466702,9.45,9.39,54986654,55311032,https://www.sec.gov/Archives/edgar/data/1267238/000162828018001695/0001628280-18-001695-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828018001695/aiz1231201710k.htm,1620586410,14:53:30,20210509
4,2016-12-31,AIZ,USD,2017-02-14,2017-02-14 16:22:16,FY,7107689000,0.0,0.0,0.0,0.0,4794070000,0.0,0.0,6683000000.0,6259101000,57619000.0,125143000.0,0.0,0.0,0.0,0.11939014214043411,0.0,848588000.0,0.11939014214043411,283238000.0,565350000,0.07954062143124158,9.23,9.13,61261288,61934774,https://www.sec.gov/Archives/edgar/data/1267238/000162828017001320/0001628280-17-001320-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828017001320/aiz1231201610k.htm,1620586410,14:53:30,20210509
5,2015-12-31,AIZ,USD,2016-02-16,2016-02-16 15:59:05,FY,10312506000,0.0,0.0,0.0,0.0,5326662000,0.0,0.0,10124000000.0,10111325000,55116000.0,137105000.0,0.0,0.0,0.0,0.01950844925569013,0.0,201181000.0,0.01950844925569013,59626000.0,141555000,0.013726537468196381,2.08,2.05,68163825,69017209,https://www.sec.gov/Archives/edgar/data/1267238/000162828016011239/0001628280-16-011239-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000162828016011239/aiz1231201510k.htm,1620586410,14:53:30,20210509
6,2014-12-31,AIZ,USD,2015-02-19,2015-02-19 16:36:35,FY,10383159000,0.0,0.0,0.0,0.0,5173788000,0.0,0.0,9638000000.0,9639022000,58395000.0,132217000.0,0.0,0.0,0.0,0.07166768803212972,0.0,744137000.0,0.07166768803212972,273230000.0,470907000,0.045352960500749336,6.52,6.44,72181447,73152010,https://www.sec.gov/Archives/edgar/data/1267238/000119312515054288/0001193125-15-054288-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312515054288/d871105d10k.htm,1620586410,14:53:30,20210509
7,2013-12-31,AIZ,USD,2014-02-19,2014-02-18 18:00:08,FY,9031347000,0.0,0.0,0.0,0.0,4504691000,0.0,0.0,8258000000.0,8241648000,77735000.0,124851000.0,0.0,0.0,0.0,0.08743978057758162,0.0,789699000.0,0.08743978057758162,300792000.0,488907000,0.054134449711654306,6.38,6.3,76648688,77654764,https://www.sec.gov/Archives/edgar/data/1267238/000119312514057434/0001193125-14-057434-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312514057434/d676053d10k.htm,1620586410,14:53:30,20210509
8,2012-12-31,AIZ,USD,2013-02-20,2013-02-20 17:11:44,FY,8489857000,0.0,0.0,0.0,0.0,4034809000,0.0,0.0,7751000000.0,7732106000,60306000.0,124387000.0,0.0,0.0,0.0,0.08925368236473241,0.0,757751000.0,0.08925368236473241,274046000.0,483705000,0.05697445787367208,5.74,5.67,84276427,85307065,https://www.sec.gov/Archives/edgar/data/1267238/000119312513067448/0001193125-13-067448-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312513067448/d475468d10k.htm,1620586410,14:53:30,20210509
9,2011-12-31,AIZ,USD,2012-02-23,2012-02-23 16:25:39,FY,8272804000,0.0,0.0,0.0,0.0,2293705000,0.0,0.0,7567000000.0,7557849000,60360000.0,108931000.0,0.0,0.0,0.0,0.0864223303247605,404863000.0,714955000.0,0.0864223303247605,169116000.0,545839000,0.06597992651584637,5.65,5.58,96626306,97795309,https://www.sec.gov/Archives/edgar/data/1267238/000119312512075371/0001193125-12-075371-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000119312512075371/d257568d10k.htm,1620586410,14:53:30,20210509
