,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0199.HK,HKD,2020-03-31,2020-03-31,FY,175360000.0,131329000.0,44031000.0,0.2510891879562044,0.0,226236000.0,0.0,40818000.0,0.0,357565000,132862000.0,103991000.0,-78214000.0,-0.4460196167883212,-182205000.0,-1.0390339872262773,0.0,-972033000,-5.543071395985401,-29000.0,-971000000.0,-5.537180656934306,-1.0,-1.0,967412582.0,967412582.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
1,2019-03-31,0199.HK,HKD,2019-03-31,2019-03-31,FY,262299000.0,68344000.0,193955000.0,0.7394423920792683,0.0,355460000.0,0.0,10778000.0,0.0,423804000,121772000.0,34570000.0,-126935000.0,-0.4839324587588973,-161505000.0,-0.6157286150538126,0.0,141055000,0.5377641546479399,1165000.0,140583000.0,0.5359646815275697,0.15,0.15,956696633.0,956696633.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
2,2018-03-31,0199.HK,HKD,2018-03-31,2018-03-31,FY,176886000.0,65747000.0,111139000.0,0.6283086281559874,0.0,298536000.0,0.0,9958000.0,0.0,364283000,113566000.0,30444000.0,-156953000.0,-0.8873116018226428,-187397000.0,-1.0594224528792555,0.0,183626000,1.038103637370962,1477000.0,182488000.0,1.0316701152154495,0.2,0.2,905378635.0,905378635.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
3,2017-03-31,0199.HK,HKD,2017-03-31,2017-03-31,FY,144138000.0,55310000.0,88828000.0,0.6162705185308524,0.0,308155000.0,0.0,0.0,0.0,289120000,67424000.0,17161000.0,-127821000.0,-0.8867959871789535,-144982000.0,-1.00585549959067,0.0,302849000,2.101104497079188,24000.0,303238000.0,2.103803299615646,0.3473371010295393,0.3472878466980066,873036595.0,873160414.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
4,2016-03-31,0199.HK,HKD,2016-03-31,2016-03-31,FY,125241000.0,51337000.0,73904000.0,0.5900942981930838,0.0,380233000.0,0.0,0.0,0.0,431570000,45929000.0,9697000.0,-296632000.0,-2.3684895521434672,-306329000.0,-2.445916273424837,0.0,1467846000,11.720171509330012,9227000.0,1460094000.0,11.658274846096726,1.7745837305460992,1.7687792455482136,822781126.0,825481192.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
5,2015-03-31,0199.HK,HKD,2015-03-31,2015-03-31,FY,40877000.0,15247000.0,25630000.0,0.6270029600998116,0.0,229619000.0,0.0,0.0,0.0,244866000,49478000.0,9794000.0,-194195000.0,-4.750715561318101,-203989000.0,-4.990312400616483,0.0,823710000,20.150940626758324,22646000.0,803550000.0,19.657753749052034,1.09483768668529,1.089479112735044,733944410.0,737554296.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
6,2014-03-31,0199.HK,HKD,2014-03-31,2014-03-31,FY,5250000.0,252000.0,4998000.0,0.952,0.0,194489000.0,0.0,0.0,0.0,194741000,56737000.0,9753000.0,-179738000.0,-34.23580952380952,-189491000.0,-36.09352380952381,0.0,430848000,82.06628571428571,44597000.0,386853000.0,73.68628571428572,0.6094879105115023,0.6071254763084888,634718086.0,637187888.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
7,2013-03-31,0199.HK,HKD,2013-03-31,2013-03-31,FY,2988000.0,211000.0,2777000.0,0.929384203480589,0.0,152804000.0,0.0,0.0,0.0,129920000,130154000.0,11816000.0,-115116000.0,-38.52610441767068,-126932000.0,-42.4805890227577,0.0,152574000,51.062248995983936,16359000.0,579601000.0,193.97623828647926,1.5,1.0,385270562.0,659602998.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
8,2012-03-31,0199.HK,HKD,2012-03-31,2012-03-31,FY,89076000.0,57111000.0,31965000.0,0.35885086892092144,0.0,166060000.0,0.0,75553000.0,0.0,-178048000,92313000.0,11836000.0,278960000.0,3.131707755175356,267124000.0,2.9988324576765906,0.0,161585000,1.8140127531546095,-194000.0,162294000.0,1.821972248417082,0.3,0.29,537521208.0,776756925.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
9,2011-03-31,0199.HK,HKD,2011-03-31,2011-03-31,FY,211426000.0,148325000.0,63101000.0,0.29845430552533747,0.0,191683000.0,0.0,136622000.0,0.0,177691000,108391000.0,8003000.0,41738000.0,0.19741186041451855,33735000.0,0.1595593730194016,0.0,100126000,0.4735746786109561,20290000.0,80455000.0,0.38053503353419166,0.15,0.15,547407268.0,547407268.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
10,2010-03-31,0199.HK,HKD,2010-03-31,2010-03-31,FY,113162000.0,62561000.0,50601000.0,0.4471554055248228,0.0,148135000.0,0.0,0.0,0.0,-28489000,124063000.0,14752000.0,156403000.0,1.382115904632297,141651000.0,1.2517541224085824,0.0,102960000,0.9098460613987027,108000.0,102852000.0,0.9088916774182146,0.22,0.22,470917854.0,470917854.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
11,2009-03-31,0199.HK,HKD,2009-03-31,2009-03-31,FY,69809000.0,25726000.0,44083000.0,0.6314801816384706,0.0,133113000.0,0.0,0.0,0.0,294181000,108357000.0,14243000.0,-210129000.0,-3.0100560099700613,-224372000.0,-3.2140841438782966,0.0,-462285000,-6.622140411694767,-469000.0,-461816000.0,-6.615422080247533,-1.2,-1.2,383880132.0,383880132.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
12,2008-03-31,0199.HK,HKD,2008-03-31,2008-03-31,FY,326358000.0,67511000.0,258847000.0,0.7931382101863598,0.0,0.0,0.0,0.0,0.0,209470000,0.0,17569000.0,134457000.0,0.4119923519570533,116888000.0,0.35815883171241397,0.0,-122218000,-0.37449059008818536,3475000.0,-144358000.0,-0.4423302018029281,-1.2,-1.2,118210833.0,118210833.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
13,2007-03-31,0199.HK,HKD,2007-03-31,2007-03-31,FY,471381000.0,302381000.0,169000000.0,0.358521026515706,0.0,121756000.0,0.0,0.0,0.0,512957000,0.0,21022000.0,-20554000.0,-0.04360379395860249,-41576000.0,-0.08820041537524848,0.0,84156000,0.17853074264766716,10055000.0,74101000.0,0.15719980228307887,0.925,0.9,85503784.0,87878889.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
14,2006-03-31,0199.HK,HKD,2006-03-31,2006-03-31,FY,842256000.0,720841000.0,121415000.0,0.1441545088429171,0.0,50363000.0,0.0,0.0,0.0,843873000,0.0,10417000.0,8800000.0,0.010448129784768527,-1617000.0,-0.0019198438479512167,0.0,-70435000,-0.08362659333979218,2657000.0,-73092000.0,-0.08678121616230695,-4.3,-4.3,25257465.0,25257465.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
15,2005-03-31,0199.HK,HKD,2005-03-31,2005-03-31,FY,379396000.0,259478000.0,119918000.0,0.3160760788200192,0.0,34215000.0,0.0,0.0,0.0,360256000,0.0,1051000.0,20191000.0,0.05321880040907126,19140000.0,0.050448607787114255,0.0,11761000,0.030999272527912788,1823000.0,9938000.0,0.02619426667650687,1.55,1.25,14439820.0,14439820.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584588,14:23:08,20210509
