,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JKA.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,244608.0,0.0,854590.0,450998.0,0.0,0.0,0.0,-347498.0,0.0,-450998.0,0.0,751090.0,300093.0,0.0,0.0,300093.0,0.0,0.0004,0.0004,768108972,768108972,,,1620593935,16:58:55,20210509
1,2018-06-30,JKA.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,245706.0,0.0,52459.0,540111.0,0.0,323.0,0.0,-487651.0,0.0,-540111.0,0.0,-76216.0,-616649.0,0.0,0.0,-616649.0,0.0,-0.0012,-0.0012,493688253,493688253,,,1620593935,16:58:55,20210509
2,2017-06-30,JKA.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,240718.0,0.0,-423959.0,637588.0,0.0,0.0,0.0,-425095.0,0.0,-637588.0,0.0,-636452.0,-1273930.0,0.0,0.0,-1273930.0,0.0,-0.00232,-0.00232,556168316,556168316,,,1620593935,16:58:55,20210509
3,2016-06-30,JKA.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,276676.0,6013.0,204299.0,4271323.0,0.0,490.0,2431.0,-4268892.0,0.0,-4271323.0,0.0,-3184143.0,-7446787.0,0.0,0.0,-7446787.0,0.0,-0.013423,-0.013423,556168316,556168316,,,1620593935,16:58:55,20210509
4,2015-06-30,JKA.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,396535.0,66587.0,880147.0,44999364.0,0.0,5516.0,4840.0,-44994524.0,0.0,-44999364.0,0.0,880147.0,-44106138.0,0.0,0.0,-44106138.0,0.0,-0.091226,-0.091226,483412081,483412081,,,1620593935,16:58:55,20210509
5,2014-06-30,JKA.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,556053.0,63079.0,13704838.0,2774213.0,0.0,288474.0,4840.0,-2769373.0,0.0,-2774213.0,0.0,13704838.0,10689775.0,0.0,0.0,10689775.0,0.0,0.025851,0.025851,413711678,413711678,,,1620593935,16:58:55,20210509
6,2013-06-30,JKA.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,838509.0,58637.0,514644.0,1642612.0,0.0,0.0,4840.0,-1637772.0,0.0,-1642612.0,0.0,514644.0,-1069929.0,0.0,0.0,-1069929.0,0.0,-0.003314,-0.003314,326636097,326636097,,,1620593935,16:58:55,20210509
7,2012-06-30,JKA.AX,AUD,2012-06-30,2012-06-30,FY,1225.0,0.0,1225.0,1.0,0.0,648958.0,18898.0,612514.0,1791090.0,0.0,46.0,4853.0,-1785012.0,-1457.1526530612246,-1789865.0,-1461.1142857142856,612514.0,-1124483.0,-917.945306122449,0.0,-1124483.0,-917.945306122449,-0.006049,-0.006049,185354727,185354727,,,1620593935,16:58:55,20210509
8,2011-06-30,JKA.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,390553.0,0.0,-74885.0,4547718.0,0.0,37.0,610.0,-4547108.0,0.0,-4547718.0,0.0,-74885.0,-4573781.0,0.0,0.0,-4573781.0,0.0,-0.094457,-0.094457,48414226,48414226,,,1620593935,16:58:55,20210509
9,2010-06-30,JKA.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22118917,22118917,,,1620593935,16:58:55,20210509
