,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HVT,USD,2021-03-09,2021-03-09 16:52:33,FY,748252000,329258000,418994000,0.5599637555262131,0.0,377288000.0,0.0,34899000.0,377288000.0,706546000,0.0,18207000.0,59913000.0,0.08007061792016594,41706000.0,0.05573790648070436,34899000.0,76731000.0,0.1025470028813822,17583000.0,59148000.0,0.07904823508657512,2.7042794440380393,2.7042794440380393,18211659,18600000,https://www.sec.gov/Archives/edgar/data/216085/000114036121007795/0001140361-21-007795-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000114036121007795/hvt10k123120.htm,1620593311,16:48:31,20210509
1,2019-12-31,HVT,USD,2020-03-05,2020-03-05 15:01:58,FY,802370000,367803000,434567000,0.5416042474170271,0.0,407456000.0,0.0,416000.0,407546000.0,775349000,0.0,20596000.0,47617000.0,0.059345439136557945,27021000.0,0.03367648341787455,416000.0,28724000.0,0.035798945623590116,6859000.0,21865000.0,0.027250520333511972,1.08,1.08,21872000,21872000,https://www.sec.gov/Archives/edgar/data/216085/000021608520000011/0000216085-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608520000011/hvt10k123119.htm,1620593311,16:48:31,20210509
2,2018-12-31,HVT,USD,2019-03-04,2019-03-04 16:43:09,FY,817836000,371191000,446645000,0.546130275507559,0.0,404856000.0,0.0,110000.0,404924000.0,776115000,0.0,29806000.0,71527000.0,0.08745885483153101,41721000.0,0.051013895206373894,110000.0,40408000.0,0.0494084388557119,10101000.0,30307000.0,0.037057551880817184,1.475727,1.42,20537000,21295000,https://www.sec.gov/Archives/edgar/data/216085/000021608519000005/0000216085-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608519000005/hvt10k123118.htm,1620593311,16:48:31,20210509
3,2017-12-31,HVT,USD,2018-03-02,2018-03-02 15:30:11,FY,820027000,374943000,445084000,0.5427674942410433,0.0,402884000.0,0.0,3358000.0,403108000.0,778051000,0.0,30516000.0,72492000.0,0.08840196725229779,41976000.0,0.05118855842551526,3358000.0,43223000.0,0.05270924006160773,22148000.0,21075000.0,0.025700373280391986,0.993167,0.98,21220000,21599000,https://www.sec.gov/Archives/edgar/data/216085/000021608518000011/0000216085-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608518000011/hvt10k123117.htm,1620593311,16:48:31,20210509
4,2016-12-31,HVT,USD,2017-03-03,2017-03-03 15:29:18,FY,821800000,378234000,443566000,0.5397493307374057,0.0,399236000.0,0.0,4107000.0,399619000.0,777853000,0.0,29045000.0,72992000.0,0.08881966415186177,43947000.0,0.05347651496714529,4107000.0,45821000.0,0.05575687515210514,17465000.0,28356000.0,0.034504745680214166,1.32,1.3,21506000,21847000,https://www.sec.gov/Archives/edgar/data/216085/000021608517000006/0000216085-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608517000006/hvt10k123116.htm,1620593311,16:48:31,20210509
5,2015-12-31,HVT,USD,2016-03-04,2016-03-04 14:38:00,FY,805156000,374094000,431062000,0.5353769952655137,0.0,384801000.0,0.0,1617000.0,385115000.0,759209000,0.0,25756000.0,71703000.0,0.08905479186642092,45947000.0,0.0570659598885185,1617000.0,45275000.0,0.056231339020015994,17486000.0,27789000.0,0.034513808504190495,1.24,1.22,22497000,22798000,https://www.sec.gov/Archives/edgar/data/216085/000021608516000043/0000216085-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608516000043/hvt10k123115.htm,1620593311,16:48:31,20210509
6,2014-12-31,HVT,USD,2015-03-16,2015-03-16 11:17:37,FY,768707000,356043000,412664000,0.5368287266799964,0.0,386277000.0,0.0,178000.0,386534000.0,742577000,0.0,22613000.0,48743000.0,0.06340907523933045,26130000.0,0.03399214525170188,178000.0,25257000.0,0.032856471971765576,16668000.0,8589000.0,0.011173307905352755,0.38,0.37,22625000,22940000,https://www.sec.gov/Archives/edgar/data/216085/000021608515000009/0000216085-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608515000009/hvt10k2014.htm,1620593311,16:48:31,20210509
7,2013-12-31,HVT,USD,2014-03-07,2014-03-07 16:18:48,FY,746410000,344594000,401816000,0.5383314800176846,0.0,348599000.0,0.0,497000.0,348719000.0,693313000,0.0,21450000.0,74547000.0,0.09987406385230638,53097000.0,0.07113650674562239,497000.0,52487000.0,0.07031926153186586,20222000.0,32265000.0,0.04322691282271138,1.45,1.41,22423000,22815000,https://www.sec.gov/Archives/edgar/data/216085/000021608514000008/0000216085-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608514000008/hvt10k2013.htm,1620593311,16:48:31,20210509
8,2012-12-31,HVT,USD,2013-03-05,2013-03-05 11:03:43,FY,670366000,318038000,352328000,0.5255755811004734,0.0,328826000.0,0.0,803000.0,328991000.0,647029000,0.0,19415000.0,42752000.0,0.06377411742242298,23337000.0,0.03481232640080195,803000.0,23516000.0,0.035079344716169976,8605000.0,14911000.0,0.02224307318688597,0.69,0.67,22039000,22382000,https://www.sec.gov/Archives/edgar/data/216085/000021608513000010/0000216085-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608513000010/hvt10k123112.htm,1620593311,16:48:31,20210509
9,2011-12-31,HVT,USD,2012-03-07,2012-03-07 15:41:46,FY,621363000,300187000,321176000,0.5168894832811094,0.0,315865000.0,0.0,0.0,316032000.0,616219000,737000.0,18242000.0,23386000.0,0.03763661498994952,5144000.0,0.008278574681788262,196000.0,4603000.0,0.007407908098808587,-10860000.0,15463000.0,0.024885614367125174,0.71,0.7,18633000,22153000,https://www.sec.gov/Archives/edgar/data/216085/000021608512000007/0000216085-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608512000007/hvt10k123111.htm,1620593311,16:48:31,20210509
