,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DUE.DE,EUR,2020-12-31,2020-12-31,FY,3324819000.0,2720644000,604175000,0.18171665886173052,107713000,54533000.0,79989000.0,0.0,0.0,3303566000,36526000.0,26144000.0,47397000,0.01425551285648933,21253000.0,0.006392227667130151,0.0,-18539000.0,-0.005575942630260474,-4676000.0,-15809000.0,-0.004754845301353247,-0.22844689061369253,-0.22844689061369253,69202080,69202080,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591326,16:15:26,20210509
1,2019-12-31,DUE.DE,EUR,2019-12-31,2019-12-31,FY,3921511000.0,3083309000,838202000,0.2137446509776461,110796000,56315000.0,88559000.0,0.0,632816000.0,3716125000,33368000.0,24714000.0,230100000,0.05867636224914325,205386000.0,0.052374199638863694,0.0,174718000.0,0.04455374471727862,44893000.0,124059000.0,0.03163550988381774,1.79,1.79,69202080,69202080,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591326,16:15:26,20210509
2,2018-12-31,DUE.DE,EUR,2018-12-31,2018-12-31,FY,3869816000.0,3014331000,855485000,0.22106606619022715,33232000,59135000.0,75090000.0,0.0,610422000.0,3624753000,27508000.0,23664000.0,268727000,0.06944180291776146,245063000.0,0.06332678349564941,0.0,219680000.0,0.05676755690709843,56175000.0,157053000.0,0.04058410012258981,2.27,2.27,69202080,69202080,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591326,16:15:26,20210509
3,2017-12-31,DUE.DE,EUR,2017-12-31,2017-12-31,FY,3715422000.0,2857121000,858301000,0.23101036705924657,116718000,54911000.0,84041000.0,5846000.0,589081000.0,3446202000,27664000.0,13482000.0,282702000,0.07608879960338287,269220000.0,0.07246014046318291,0.0,269855000.0,0.07263104971655979,68389000.0,194401000.0,0.0523227240404993,2.81,2.81,69202080,69202080,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591326,16:15:26,20210509
4,2016-12-31,DUE.DE,EUR,2016-12-31,2016-12-31,FY,3573517000.0,2715250000,858267000,0.24017431566717046,105873000,52689000.0,92721000.0,4312000.0,601207000.0,3316457000,26479000.0,24640000.0,281700000,0.07882990342567281,257060000.0,0.07193473544410171,0.0,258126000.0,0.07223304100694078,70326000.0,181875000.0,0.05089523850033455,2.63,2.63,69202080,69202080,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591326,16:15:26,20210509
5,2015-12-31,DUE.DE,EUR,2015-12-31,2015-12-31,FY,3767094000.0,2939111000,827983000,0.21979355970411144,97115000,66293000.0,94291000.0,272000.0,564510000.0,3503621000,33454000.0,14678000.0,278151000,0.07383702132200577,263473000.0,0.06994064921130187,0.0,244512000.0,0.06490732644314158,77950000.0,161560000.0,0.04288716979188733,2.335,2.335,69202000,69202000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591326,16:15:26,20210509
6,2014-12-31,DUE.DE,EUR,2014-12-31,2014-12-31,FY,2574907000.0,1983837000,591070000,0.22955003811788155,55397000,44330000.0,45924000.0,292000.0,360697000.0,2344534000,26356000.0,7808000.0,238181000,0.09250081653434473,230373000.0,0.08946847400702239,0.0,204721000.0,0.07950617245593725,54422000.0,149846000.0,0.05819472314922442,2.165,2.165,69202000,69202000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591326,16:15:26,20210509
7,2013-12-31,DUE.DE,EUR,2013-12-31,2013-12-31,FY,2406873000.0,1919524000,487349000,0.2024822248618851,42979000,36431000.0,31374000.0,417000.0,279607000.0,2199131000,22830000.0,5845000.0,213587000,0.08874045286145135,207742000.0,0.08631199070329013,0.0,184579000.0,0.07668830054597812,43673000.0,140069000.0,0.05819542618160576,2.025,2.025,69202000,69202000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591326,16:15:26,20210509
8,2012-12-31,DUE.DE,EUR,2012-12-31,2012-12-31,FY,2399830000.0,1962040000,437790000,0.1824254218007109,37218000,30720000.0,33427000.0,673000.0,260348000.0,2222388000,27445000.0,5488000.0,182930000,0.0762262326914823,177442000.0,0.07393940404111958,0.0,147730000.0,0.061558527062333585,36345000.0,107195000.0,0.044667747298767,1.55,1.55,69202000,69202000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591326,16:15:26,20210509
9,2011-12-31,DUE.DE,EUR,2011-12-31,2011-12-31,FY,1921987000.0,1590584000,331403000,0.17242728488798312,29504000,88738000.0,107232000.0,0.0,224909000.0,1815493000,26807000.0,20615000.0,127109000,0.0661341621977672,106494000.0,0.05540828319858563,0.0,85809000.0,0.04464598355764113,21552000.0,64257000.0,0.03343258825371868,0.895,0.895,69202000,69202000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591326,16:15:26,20210509
