,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CBOT.PA,EUR,2019-12-31,2019-12-31,FY,110750000,67890000.0,42860000,0.3869977426636569,0.0,8011000.0,0.0,0.0,20978000.0,88868000,6907000.0,1526000.0,23408000.0,0.21135891647855531,21882000.0,0.19758013544018058,0.0,17264000.0,0.155882618510158,5197000.0,12041000.0,0.10872234762979684,0.36,0.29,33296230,44772975,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
1,2018-12-31,CBOT.PA,EUR,2018-12-31,2018-12-31,FY,85033000,49831000.0,35202000,0.4139804546470194,0.0,8229000.0,0.0,0.0,18671000.0,68502000,5179000.0,1140000.0,17671000.0,0.20781343713617068,16531000.0,0.19440687732997777,0.0,13921000.0,0.1637129114579046,3240000.0,10580000.0,0.12442228311361471,0.32,0.27,33537060,39246941,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
2,2017-12-31,CBOT.PA,EUR,2017-12-31,2017-12-31,FY,80673000,48127000.0,32546000,0.40343113557200055,0.0,8537000.0,0.0,0.0,18881000.0,67008000,4958000.0,781000.0,14446000.0,0.179068585524277,13665000.0,0.1693875274255327,0.0,20762000.0,0.25735995934203515,3926000.0,16747000.0,0.20759113953863126,0.51,0.41,33063833,40438888,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
3,2016-12-31,CBOT.PA,EUR,2016-12-31,2016-12-31,FY,64956000,35053000.0,29903000,0.46035778065151794,0.0,6271000.0,0.0,0.0,17249000.0,52302000,4976000.0,721000.0,13375000.0,0.20590861506250385,12654000.0,0.19480879364492887,0.0,13078000.0,0.20133628918036825,573000.0,13155000.0,0.20252170700166267,0.41,0.34,32197001,39579992,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
4,2015-12-31,CBOT.PA,EUR,2015-12-31,2015-12-31,FY,68524000,38045000.0,30479000,0.44479306520343237,0.0,6535000.0,0.0,0.0,15691000.0,53736000,5272000.0,787000.0,15575000.0,0.22729262740061876,14788000.0,0.2158076002568443,0.0,9891000.0,0.14434358764812327,3657000.0,6630000.0,0.09675442180841749,0.21,0.17,31871249,39275355,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
5,2014-12-31,CBOT.PA,EUR,2014-12-31,2014-12-31,FY,60696000,34293000.0,26403000,0.435003954132068,0.0,5921000.0,0.0,0.0,13460000.0,47753000,5262000.0,673000.0,13616000.0,0.2243310926584948,12943000.0,0.2132430473177804,0.0,7442000.0,0.12261104520890997,-2800000.0,10397000.0,0.1712962962962963,0.32,0.26,32080090,39497362,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
6,2013-12-31,CBOT.PA,EUR,2013-12-31,2013-12-31,FY,80839000,49917000.0,30922000,0.38251339081383984,0.0,1458000.0,4215000.0,0.0,15020000.0,64937000,5294000.0,700000.0,16602000.0,0.2053711698561338,15902000.0,0.19671198307747498,0.0,15743000.0,0.19474511065203676,-1929000.0,17692000.0,0.21885476069718823,0.55,0.46,32042443,39417852,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
7,2012-12-31,CBOT.PA,EUR,2012-12-31,2012-12-31,FY,109548000,75107000.0,34441000,0.3143918647533501,0.0,1423000.0,5271000.0,0.0,14610000.0,89717000,4908000.0,631000.0,20462000.0,0.1867857012451163,19831000.0,0.18102566911308285,0.0,21931000.0,0.20019534815788512,5442000.0,16184000.0,0.14773432650527624,0.51,0.5,32012910,32629661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
8,2011-12-31,CBOT.PA,EUR,2011-12-31,2011-12-31,FY,119220000,82408000.0,36812000,0.3087736956886428,0.0,7328000.0,0.0,0.0,15938000.0,98346000,5593000.0,1109000.0,21983000.0,0.18439020298607617,20874000.0,0.1750880724710619,0.0,21649000.0,0.18158865962086898,4974000.0,16582000.0,0.13908740144271095,0.52,0.52,31979074,31979074,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
9,2010-12-31,CBOT.PA,EUR,2010-12-31,2010-12-31,FY,71681000,42435000.0,29246000,0.4080021205061313,0.0,0.0,7271000.0,-4675000.0,3059000.0,45494000,0.0,1258000.0,27445000.0,0.3828769129894951,26187000.0,0.36532693461307736,0.0,21548000.0,0.30060964551275793,3518000.0,18030000.0,0.251531089131011,0.54,0.54,31831481,31831481,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.O.T#phrase=C.B.O.T,1620589988,15:53:08,20210509
