,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SMAR.BR,EUR,2020-12-31,2020-12-31,FY,61364000,19817000.0,41547000.0,0.6770582100254221,0.0,0.0,0.0,0.0,0.0,52623000,170000.0,3119000.0,11860000.0,0.1932729287530148,8741000.0,0.12816961084675055,0.0,7865000.0,0.12816961084675055,-532000.0,8397000.0,0.13683918910110163,2.1301640051243673,2.1301640051243673,3941950.0,3941950.0,,,1620598031,18:07:11,20210509
1,2019-12-31,SMAR.BR,EUR,2019-12-31,2019-12-31,FY,51466000,15825000.0,35641000.0,0.6925154470912835,0.0,0.0,0.0,0.0,30269000.0,46094000,149000.0,2813000.0,8185000.0,0.15903703415847356,5372000.0,0.1043795904092022,0.0,4858000.0,0.09439241440951307,-2068000.0,6926000.0,0.13457428205028563,1.757,1.757,3941950.0,3941950.0,,,1620598031,18:07:11,20210509
2,2018-12-31,SMAR.BR,EUR,2018-12-31,2018-12-31,FY,46553000,14238000.0,32315000.0,0.69415504908384,0.0,0.0,0.0,0.0,27010000.0,41248000,89000.0,1632000.0,6937000.0,0.14901295297832579,5305000.0,0.11395613601701286,0.0,4576000.0,0.09829656520524993,514000.0,4062000.0,0.08725538633385603,1.03,1.03,3941950.0,3941950.0,,,1620598031,18:07:11,20210509
3,2017-12-31,SMAR.BR,EUR,2017-12-31,2017-12-31,FY,45589000,14198000.0,31391000.0,0.6885652240672092,0.0,0.0,0.0,0.0,26528000.0,40726000,105000.0,1814000.0,6677000.0,0.1464607690451644,4863000.0,0.10667046875342737,0.0,4620000.0,0.10134023558314506,-612000.0,5232000.0,0.11476452653052271,1.327,1.327,3941950.0,3941950.0,,,1620598031,18:07:11,20210509
4,2016-12-31,SMAR.BR,EUR,2016-12-31,2016-12-31,FY,45090000,14790000.0,30300000.0,0.6719893546240852,0.0,0.0,0.0,0.0,26429000.0,41219000,121000.0,1542000.0,5413000.0,0.12004879130627634,3871000.0,0.0858505211798625,0.0,1828000.0,0.040541139942337545,515000.0,1313000.0,0.029119538700377024,0.4,0.4,3747270.0,3747270.0,,,1620598031,18:07:11,20210509
5,2015-12-31,SMAR.BR,EUR,2015-12-31,2015-12-31,FY,34233000,10798000.0,23435000.0,0.6845733648818392,0.0,0.0,0.0,0.0,20856000.0,31654000,168000.0,1379000.0,3958000.0,0.1156194315426635,2579000.0,0.07533666345339292,0.0,1997000.0,0.05833552420179359,438000.0,1559000.0,0.045540852393888935,0.44,0.44,3541343.0,3541343.0,,,1620598031,18:07:11,20210509
6,2014-12-31,SMAR.BR,EUR,2014-12-31,2014-12-31,FY,32626000,10171000.0,22455000.0,0.6882547661374364,0.0,0.0,0.0,0.0,21566000.0,31737000,265000.0,1348000.0,2237000.0,0.06856494820082143,889000.0,0.027248206951511065,0.0,357000.0,0.01094219334273279,185000.0,159000.0,0.004873413841721326,0.04,0.04,3541243.0,3541243.0,,,1620598031,18:07:11,20210509
7,2013-12-31,SMAR.BR,EUR,2013-12-31,2013-12-31,FY,52029000,28391000.0,23638000.0,0.4543235503277019,0.0,0.0,0.0,0.0,23965000.0,52356000,300000.0,1663000.0,1336000.0,0.025677987276326662,-327000.0,-0.006284956466585942,0.0,-1514000.0,-0.02909915623978935,521000.0,-2035000.0,-0.03911280247554248,-0.57,-0.57,3541243.0,3541243.0,,,1620598031,18:07:11,20210509
8,2012-12-31,SMAR.BR,EUR,2012-12-31,2012-12-31,FY,55005000,28704000.0,26301000.0,0.47815653122443413,0.0,0.0,0.0,0.0,24161000.0,52865000,363000.0,1785000.0,3925000.0,0.07135714935005909,2140000.0,0.038905554040541766,0.0,1282000.0,0.02330697209344605,2532000.0,-3849000.0,-0.06997545677665666,-1.09,-1.09,3541243.0,3541243.0,,,1620598031,18:07:11,20210509
9,2011-12-31,SMAR.BR,EUR,2011-12-31,2011-12-31,FY,197405000,140291000.0,57114000.0,0.2893239786226286,0.0,0.0,0.0,0.0,58793000.0,199084000,2333000.0,4415000.0,2736000.0,0.013859831311263646,-1679000.0,-0.008505357007168006,0.0,-3224000.0,-0.016331906486664473,-1101000.0,-2123000.0,-0.01075454015855728,-0.579746,-0.579746,3661950.0,3661950.0,,,1620598031,18:07:11,20210509
10,2010-12-31,SMAR.BR,EUR,2010-12-31,2010-12-31,FY,223347000,159834000.0,63513000.0,0.2843691654689788,0.0,0.0,0.0,0.0,60378000.0,220212000,4013000.0,5738000.0,8873000.0,0.039727419665363764,3135000.0,0.01403645448562103,0.0,-313000.0,-0.00140140677958513,-413000.0,99000.0,0.00044325645744066407,0.027956285406000096,0.027956285406000096,3541243.0,3541243.0,,,1620598031,18:07:11,20210509
11,2009-12-31,SMAR.BR,EUR,2009-12-31,2009-12-31,FY,243978000,175923000.0,68055000.0,0.27893908467156875,0.0,0.0,0.0,0.0,67434000.0,243357000,4829000.0,8941000.0,9562000.0,0.039192058300338554,621000.0,0.0025453114625089146,0.0,-3673000.0,-0.015054636073744354,-946000.0,-3788000.0,-0.015525990048283042,-1.1,-1.1,3541243.0,3541243.0,,,1620598031,18:07:11,20210509
12,2008-12-31,SMAR.BR,EUR,2008-12-31,2008-12-31,FY,266159000,190839000.0,75320000.0,0.2829887398134198,0.0,0.0,0.0,0.0,70348000.0,261187000,6074000.0,10642000.0,15614000.0,0.058664181936361345,4972000.0,0.01868056312204359,0.0,-2610000.0,-0.009806168493269062,908000.0,-7748000.0,-0.02911041896009528,-2.2,-2.2,3566873.0,3566873.0,,,1620598031,18:07:11,20210509
