,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,WLDN,USD,2021-03-17,2021-03-16 20:38:33,FY,390980000.0,261587000.0,129393000.0,0.3309453168960049,0.0,145620000.0,0.0,-3442000.0,145620000.0,407207000.0,5068000.0,18743000.0,2516000.0,0.00643511177042304,-16227000.0,-0.04150340170852729,0.0,-19669000.0,-0.05030692107013147,-5173000.0,-14496000.0,-0.03707606527188091,-1.2408834103749358,-1.2408834103749358,11682000.0,11682000.0,https://www.sec.gov/Archives/edgar/data/1370450/000155837021003104/0001558370-21-003104-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000155837021003104/wldn-20210101x10k.htm,1620599861,18:37:41,20210509
1,2019-12-27,WLDN,USD,2020-03-06,2020-03-05 21:28:58,FY,443099000.0,308126000.0,134973000.0,0.30461138481468025,0.0,86983000.0,0.0,23600000.0,125610000.00000001,433736000.0,4900000.0,15472000.0,24835000.0,0.05604842258727734,9363000.0,0.02113071796596246,193000.0,4656000.0,0.010507809767117507,-185000.0,4841000.0,0.010925323686128833,0.43370363734097833,0.4114397416284209,11162000.0,11766000.0,https://www.sec.gov/Archives/edgar/data/1370450/000155837020002100/0001558370-20-002100-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000155837020002100/wldn-20191227x10k.htm,1620599861,18:37:41,20210509
2,2018-12-28,WLDN,USD,2019-03-08,2019-03-08 09:27:50,FY,272252000.0,179281000.0,92971000.0,0.34148876775928183,0.0,57110000.0,0.0,17030000.0,80199999.99999999,259481000.0,700000.0,6211000.0,18982000.0,0.06972216916680135,12771000.0,0.04690874630856706,90000.0,12161000.0,0.04466817507309404,2131000.0,10030000.0,0.036840868019335025,1082.6856649395509,1027.348151183038,9264.0,9763.0,https://www.sec.gov/Archives/edgar/data/1370450/000155837019001690/0001558370-19-001690-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000155837019001690/wldn-20181228x10k.htm,1620599861,18:37:41,20210509
3,2017-12-29,WLDN,USD,2018-03-09,2018-03-09 17:00:19,FY,273352000.0,196662000.0,76690000.0,0.28055401094559396,0.0,43932000.0,0.0,15105000.0,62986000.00000002,259648000.00000003,111000.0,4082000.0,17786000.0,0.06506628815593081,13704000.0,0.05013316163774181,98000.0,13691000.0,0.05008560390997688,1562000.0,12129000.0,0.04437136000468261,1420.0913242009133,1324.8498088476242,8541.0,9155.0,https://www.sec.gov/Archives/edgar/data/1370450/000155837018001811/0001558370-18-001811-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000155837018001811/wldn-20171229x10k.htm,1620599861,18:37:41,20210509
4,2016-12-30,WLDN,USD,2017-03-10,2017-03-10 16:02:33,FY,208941000.0,143260000.0,65681000.0,0.31435189838279703,0.0,36408000.0,0.0,14525000.0,54137000.0,197397000.0,179000.0,3220000.0,14764000.0,0.07066109571601553,11544000.0,0.055250046663890766,2000.0,11367000.0,0.05440291757003173,3068000.0,8299000.0,0.03971934660980851,1009.7335442267915,968.9433741973146,8219.0,8565.0,https://www.sec.gov/Archives/edgar/data/1370450/000155837017001619/0001558370-17-001619-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000155837017001619/wldn-20161230x10k.htm,1620599861,18:37:41,20210509
5,2016-01-01,WLDN,USD,2016-03-16,2016-03-16 06:51:49,FY,135103000.0,82080000.0,53023000.0,0.39246352782691724,0.0,30764000.0,0.0,12657000.0,45492999.99999999,127573000.0,207000.0,2072000.0,9602000.0,0.07107170085046224,7530000.0,0.055735253843363954,18000.0,7341000.0,0.054336321177175934,3082000.0,4259000.0,0.031524096430131085,543.6558590758233,524.9599408356958,7834.0,8113.0,https://www.sec.gov/Archives/edgar/data/1370450/000155837016004177/0001558370-16-004177-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000155837016004177/wldn-20160101x10k.htm,1620599861,18:37:41,20210509
6,2015-01-02,WLDN,USD,2015-03-31,2015-03-31 16:23:44,FY,108080000.0,63818000.0,44262000.0,0.4095299777942265,0.0,26023000.0,0.0,9462000.0,35953000.0,99771000.0,16000.0,460000.0,8769000.0,0.08113434492968172,8309000.0,0.07687823834196891,125000.0,8426000.0,0.07796076980014804,-990000.0,9416000.0,0.08712065136935604,1257.4786324786326,1216.6946633932032,7488.0,7739.0,https://www.sec.gov/Archives/edgar/data/1370450/000104746915003021/0001047469-15-003021-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000104746915003021/a2223957z10-k.htm,1620599861,18:37:41,20210509
7,2013-12-27,WLDN,USD,2014-03-25,2014-03-25 16:09:59,FY,85510000.0,48929000.0,36581000.0,0.4277979183721202,0.0,33973000.0,0.0,33973000.0,33973000.0,82902000.0,94000.0,585000.0,3193000.0,0.03734066191088761,2608000.0,0.030499356800374224,154000.0,2762000.0,0.032300315752543565,132000.0,2630000.0,0.030756636650684132,0.3509,0.3509,7355.0,7355.0,https://www.sec.gov/Archives/edgar/data/1370450/000104746914002940/0001047469-14-002940-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000104746914002940/a2219178z10-k.htm,1620599861,18:37:41,20210509
8,2012-12-28,WLDN,USD,2013-03-26,2013-03-26 16:08:51,FY,93443000.0,58959000.0,34484000.0,0.3690378091456824,0.0,53739000.0,0.0,53739000.0,53739000.0,112698000.0,106000.0,737000.0,-18518000.0,-0.1981742880686622,-19255000.0,-0.2060614492257312,-128000.0,-19383000.0,-0.20743126825979474,-2083000.0,-17300000.0,-0.18513960382265124,-2.36662,-2.36662,7310.0,7310.0,https://www.sec.gov/Archives/edgar/data/1370450/000104746913003407/0001047469-13-003407-index.htm,https://www.sec.gov/Archives/edgar/data/1370450/000104746913003407/a2213944z10-k.htm,1620599861,18:37:41,20210509
9,2011-12-31,WLDN,USD,2011-12-31,2011-12-31,FY,107165000.0,64727000.0,42438000.0,0.39600615872719636,0.0,27670000.0,0.0,0.0,0.0,103764000.0,77000.0,877000.0,4278000.0,0.039919749918350206,3401000.0,0.03173610787103998,1000.0,3330000.0,0.031073578127187047,1500000.0,1830000.0,0.01707647086268838,0.25,0.24,7262000.0,7485000.0,,,1620599861,18:37:41,20210509
