,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARES,USD,2020-12-31,2021-02-25,FY,1764046000,1171368000,592678000,0.3359764994790385,0.0,258999000,0.0,11291000.0,0.0,1450486000,311224000,41248000,354808000,0.20113307702860356,313560000,0.17775046682456128,-94581000.0,379478000,0.2151179731140798,54993000,152142000,0.08624605027306544,1.4098324260957609,1.4098324260957609,107914953,107914953,https://www.sec.gov/Archives/edgar/data/1176948/000162828021003314/0001628280-21-003314-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1176948/000162828021003314/ares-20201231.htm,1620588705,15:31:45,20210509
1,2019-12-31,ARES,USD,2020-02-28,2020-02-27 19:29:06,FY,1765438000,1150533000,614905000,0.34830166791470446,0.0,270219000,0.0,-7840000.0,312264000.0,1462797000,297416000,39459000,342100000,0.19377627534923345,302641000,0.17142544796248863,16850000.0,425180000,0.24083541874594294,52376000,148884000,0.08433261320986633,1.11,1.06,143466209,143466209,https://www.sec.gov/Archives/edgar/data/1176948/000162828020002489/0001628280-20-002489-index.htm,https://www.sec.gov/Archives/edgar/data/1176948/000162828020002489/ares-20191231.htm,1620588705,15:31:45,20210509
2,2018-12-31,ARES,USD,2019-02-26 00:00:00,2019-02-26 17:02:36,FY,958461000,600634000,357827000,0.37333496094259444,0.0,215964000,0.0,-851000.0,269728000.0,870362000,244343000,28517000,116616000,0.1216700523025976,88099000,0.09191714634189602,-4318000.0,184341000,0.1923302043588628,32202000,57020000,0.059491205171624095,0.3,0.3,96023147,96023147,https://www.sec.gov/Archives/edgar/data/1176948/000162828019001988/0001628280-19-001988-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000162828019001988/aresmanagement201810-k.htm,1620588705,15:31:45,20210509
3,2017-12-31,ARES,USD,2018-03-01 00:00:00,2018-03-01 07:27:30,FY,1415499000,993831000,421668000,0.297893534364913,0.0,196730000,0.0,19470000.0,235750000.0,1229581000,147946000,32809000,218727000,0.15452289263362248,185918000,0.13134449406181142,-88549000.0,149859000,0.10587008539038177,-23052000,76178000,0.05381706380576744,0.62,0.62,81838007,81838007,https://www.sec.gov/Archives/edgar/data/1176948/000162828018002576/0001628280-18-002576-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000162828018002576/aresmanagement201710-k.htm,1620588705,15:31:45,20210509
4,2016-12-31,ARES,USD,2017-02-27 00:00:00,2017-02-27 06:08:08,FY,1199205000,835571000,363634000,0.3032292226933677,0.0,159776000,0.0,35650000.0,180849000.0,1016420000,109433000,37455000,220240000,0.1836550047739961,182785000,0.15242181278430295,61844000.0,297920000,0.24843125237136268,11019000,111808000,0.09323510158813547,1.22,1.2,80749671,82937030,https://www.sec.gov/Archives/edgar/data/1176948/000162828017001756/0001628280-17-001756-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000162828017001756/aresmanagement201610k.htm,1620588705,15:31:45,20210509
5,2015-12-31,ARES,USD,2016-02-29 00:00:00,2016-02-29 06:32:32,FY,814442000,526137000,288305000,0.35399083053182423,0.0,224798000,0.0,21680000.0,242903000.0,769040000,97768000,55275000,100677000,0.12361469570577156,45402000,0.055746142757863666,2432000.0,81484000,0.10004886781379153,19064000,19378000,0.023792977277694423,0.240185,0.240185,80679600,80679600,https://www.sec.gov/Archives/edgar/data/1176948/000155837016003647/0001558370-16-003647-index.html,https://www.sec.gov/Archives/edgar/data/1176948/000155837016003647/ares-20151231x10k.htm,1620588705,15:31:45,20210509
6,2014-12-31,ARES,USD,2015-03-20,2015-03-20 15:54:27,FY,603889000,626400000,-22511000,-0.03727671807236098,0.0,166839000,0.0,-2422000.0,233639000.0,860039000,674990000,36129000,-220021000,-0.36434013535600085,-256150000,-0.4241673552589963,542976000.0,556915000,0.9222141817453208,11253000,34988000,0.05793779982745173,0.43,0.43,80358036,80358036,https://www.sec.gov/Archives/edgar/data/1176948/000104746915002528/a2223704z10-k.htm,https://www.sec.gov/Archives/edgar/data/1176948/000104746915002528/a2223704z10-k.htm,1620588705,15:31:45,20210509
7,2013-12-31,ARES,USD,2013-12-31,2013-12-31,FY,478655000,528196000,-49541000,-0.10350043350638768,0.0,138464000,0.0,0.0,273701000.0,801897000,543906000,49532000,-273710000,-0.5718314861434645,-323242000,-0.6753131169631572,497756000.0,872641000,1.8231105911355778,59263000,966383000,2.0189551973759805,1.0,0.95,75459813,80098497,,,1620588705,15:31:45,20210509
8,2012-12-31,ARES,USD,2012-12-31,2012-12-31,FY,334046000,556444000,-222398000,-0.6657705824946265,0.0,85582000,0.0,7000.0,202087000.0,758531000,458056000,14177000,-410308000,-1.228297899091742,-424485000,-1.2707381618100502,729366000.0,1261842000,3.7774498123013,26154000,1235688000,3.6991552061692103,13.122084,13.122084,94168582,94168582,,,1620588705,15:31:45,20210509
9,2011-12-31,ARES,USD,2011-12-31,2011-12-31,FY,206965000,321235000,-114270000,-0.5521223395260069,0.0,68575000,0.0,0.0,146677000.0,467912000,333912000,19568000,-241379000,-1.1662793225907762,-260947000,-1.2608267098301644,116831000.0,952942000,4.6043630565554565,29573000,97348000,0.4703597226584205,1.290064,1.215354,75459813,80098497,,,1620588705,15:31:45,20210509
