,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MLM.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,830609.0,12785.0,261320.0,1907130.0,0.0,892.0,23096.0,-1884034.0,0.0,-1907130.0,0.0,1357720.0,-521340.0,0.0,0.0,-521340.0,0.0,-0.001613723060793418,-0.001613723060793418,323066586,323066586,,,1620595099,17:18:19,20210509
1,2019-06-30,MLM.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,813487.0,146344.0,-1756762.0,2665199.0,0.0,50645.0,18522.0,-2646677.0,0.0,-2665199.0,0.0,-1756762.0,-4391316.0,0.0,0.0,-4391316.0,0.0,-0.0136,-0.0136,323066586,323066586,,,1620595099,17:18:19,20210509
2,2018-06-30,MLM.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1263517.0,247829.0,6099371.0,3004602.0,0.0,554.0,4543.0,-3000059.0,0.0,-3004602.0,0.0,6099371.0,3195557.0,0.0,0.0,3195557.0,0.0,0.0099,0.0097,321782795,329438866,,,1620595099,17:18:19,20210509
3,2017-06-30,MLM.AX,AUD,2017-06-30,2017-06-30,FY,0.0,170.0,-170.0,0.0,0.0,1019085.0,73922.0,472569.0,2139505.0,0.0,1366.0,31855.0,-2107820.0,0.0,-2139675.0,0.0,-477912.0,-2559121.0,0.0,0.0,-2559121.0,0.0,-0.0105,-0.0105,243369034,243369034,,,1620595099,17:18:19,20210509
4,2016-06-30,MLM.AX,AUD,2016-06-30,2016-06-30,FY,15149.0,30139.0,-14990.0,-0.9895042577067793,0.0,1328071.0,21770.0,1319784.0,6594469.0,0.0,3657.0,4626.0,-6604833.0,-435.9913525645257,-6609459.0,-436.2967192553964,851249.0,-5747331.0,-379.3868242128193,0.0,-5747331.0,-379.3868242128193,-0.031172,-0.031172,184310076,184310076,,,1620595099,17:18:19,20210509
5,2015-06-30,MLM.AX,AUD,2015-06-30,2015-06-30,FY,295436.0,161672.0,133764.0,0.4527681122138128,0.0,1100977.0,49685.0,4701701.0,8026088.0,0.0,4628.0,45307.0,-7847017.0,-26.560801662627437,-7892324.0,-26.714158057921175,108497.0,-7722353.0,-26.138835483827293,0.0,-7722353.0,-26.138835483827293,-0.039048,-0.039048,197762462,197762462,,,1620595099,17:18:19,20210509
6,2014-06-30,MLM.AX,AUD,2014-06-30,2014-06-30,FY,206236.0,125006.0,81230.0,0.39386915960356095,0.0,1356968.0,20937.0,-574312.0,13520909.0,0.0,2023.0,52917.0,-13386762.0,-64.90991873387769,-13439679.0,-65.16650342326267,-4713782.0,-18104434.0,-87.78503268100623,-2771310.0,-15333124.0,-74.347466009814,-0.080196,-0.080196,191201714,191201714,,,1620595099,17:18:19,20210509
7,2013-06-30,MLM.AX,AUD,2013-06-30,2013-06-30,FY,311322.0,59038.0,252284.0,0.8103635464246022,0.0,2083237.0,56160.0,2424688.0,23719152.0,0.0,96890.0,99741.0,-23367127.0,-75.05774407205402,-23466868.0,-75.37812297235659,-9800371.0,-33186152.0,-106.5975163978132,-11069482.0,-22116670.0,-71.04114068392211,-0.131168,-0.131168,168614624,168614624,,,1620595099,17:18:19,20210509
8,2012-06-30,MLM.AX,AUD,2012-06-30,2012-06-30,FY,782050.0,205741.0,576309.0,0.7369209129851032,0.0,3188846.0,0.0,4030143.0,7382957.0,0.0,9206.0,101103.0,-6705545.0,-8.574317498881145,-6806648.0,-8.703596956716323,-20536945.0,-27065168.0,-34.607976472092574,-8768381.0,-21840846.0,-27.927684930631035,-0.109562,-0.109562,199288339,199288339,,,1620595099,17:18:19,20210509
9,2011-06-30,MLM.AX,AUD,2011-06-30,2011-06-30,FY,853693.0,371711.0,481982.0,0.5645846926236949,0.0,3559021.0,0.0,5066047.0,6347876.0,0.0,10152.0,167109.0,-5698785.0,-6.675450073972728,-5865894.0,-6.871198428474873,2428703.0,-2384111.0,-2.7927029974475603,37128.0,25364146.0,29.711085835306136,0.142983,0.142983,174047039,174047039,,,1620595099,17:18:19,20210509
