,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,UZC,USD,2019-12-31,2019-12-31,FY,4022000000,756000000,3266000000,0.8120338140228742,0.0,1406000000,0.0,2504000000,3910000000,4666000000,110000000,702000000.0,814000000.0,0.20238687220288415,112000000.0,0.0278468423669816,73000000,185000000,0.0459970164097464,52000000,127000000,0.03157633018398807,1.4767441860465116,1.4431818181818181,86000000,88000000,,,1620599400,18:30:00,20210509
1,2018-12-31,UZC,USD,2019-02-22,2019-02-22,FY,3967000000,1031000000,2936000000,0.7401058734560121,0.0,1388000000,0.0,2421000000,3809000000,4840000000,116000000,640000000.0,798000000.0,0.20115956642298966,158000000.0,0.039828585833123265,57000000,215000000,0.054197126291908246,51000000,150000000,0.03781194857574994,1.744186046511628,1.7241379310344827,86000000,87000000,https://www.sec.gov/Archives/edgar/data/821130/000082113019000014/0000821130-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113019000014/usm1231201810-k.htm,1620599400,18:30:00,20210509
2,2017-12-31,UZC,USD,2018-02-26,2018-02-26,FY,3890000000,1071000000,2819000000,0.7246786632390746,0.0,1412000000,0.0,2782000000,4194000000,5265000000,113000000,0.0,-304000000.0,-0.0781491002571,-304000000.0,-0.0781491002570694,32000000,-272000000,-0.0699228791773779,-287000000,12000000,0.003084832904884319,0.1411764705882353,0.13953488372093023,85000000,86000000,https://www.sec.gov/Archives/edgar/data/821130/000082113018000008/0000821130-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113018000008/usm10k.htm,1620599400,18:30:00,20210509
3,2016-12-31,UZC,USD,2017-02-24,2017-02-24,FY,3939000000,1081000000,2858000000,0.7255648641787256,0.0,1480000000,0.0,2462000000,3942000000,5023000000,113000000,0.0,-3000000.0,-0.000761614623001,-3000000.0,-0.0007616146230007616,85000000,82000000,0.020817466362020816,33000000,48000000,0.012185833968012186,0.56471,0.56471,85000000,85000000,https://www.sec.gov/Archives/edgar/data/821130/000082113017000010/0000821130-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113017000010/USMform10k.htm,1620599400,18:30:00,20210509
4,2015-12-31,UZC,USD,2016-02-24,2016-02-24,FY,3996853000,1052810000,2944043000,0.7365902623889345,0.0,1493730000,0.0,2190181000,3683911000,4736721000,86194000,0.0,312942000.0,0.0782971002436,312942000.0,0.07829710024361666,90687000,403629000,0.10098670128723773,156334000,241347000,0.060384257314442136,2.864720824233216,2.8430222285047884,84248000,84891000,https://www.sec.gov/Archives/edgar/data/821130/000082113016000050/0000821130-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113016000050/usmform10k.htm,1620599400,18:30:00,20210509
5,2014-12-31,UZC,USD,2015-02-25,2015-02-25,FY,3892747000,1192669000,2700078000,0.6936176432735033,0.0,1591914000,0.0,2444223000,4036137000,5228806000,57386000,607152000.0,463762000.0,0.11913489368818472,-143390000.0,-0.036835170639139915,84686000,-58704000,-0.015080353282656181,-11782000,-42812000,-0.010997889151285712,-0.50838,-0.50838,84213000,84213000,https://www.sec.gov/Archives/edgar/data/821130/000082113015000010/0000821130-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113015000010/form_10k.htm,1620599400,18:30:00,20210509
6,2013-12-31,UZC,USD,2013-12-31,2013-12-31,FY,3918836000,999000000,2919836000,0.7450773648093465,0.0,1677395000,0.0,2094576000,3771971000,4770971000,43963000,804840000.0,951705000.0,0.2428540005246456,146865000.0,0.03747668950678212,110791000,257656000,0.0657480945872703,113134000,140038000,0.03573459057740615,1.6677543826219512,1.6527558125811401,83968000,84730000,,,1620599400,18:30:00,20210509
7,2012-12-31,UZC,USD,2012-12-31,2012-12-31,FY,4452084000,935947000,3516137000,0.7897732837026435,0.0,1764933000,0.0,2530495000,4295428000,5231375000,42393000,606811000.0,763467000.0,0.17148530890252744,156656000.0,0.03518711686482106,48397000,205053000,0.04605775632265698,63977000,111006000,0.02493349182090904,1.3114300903774587,1.3049243537446953,84645000,85067000,,,1620599400,18:30:00,20210509
8,2011-12-31,UZC,USD,2012-02-27,2012-02-27,FY,4343346000,782300000,3561046000,0.8198854063203806,0.0,1779203000,0.0,2283363000,4062566000,4844866000,65614000,583597000.0,864377000.0,0.19901177571393114,280780000.0,0.06464601254424585,32042000,312822000,0.07202327422222407,114078000,175041000,0.040300956912021284,2.062290137493078,2.0512216558270344,84877000,85335000,https://www.sec.gov/Archives/edgar/data/821130/000104746912001493/0001047469-12-001493-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746912001493/a2207455z10-k.htm,1620599400,18:30:00,20210509
9,2010-12-31,UZC,USD,2010-12-31,2010-12-31,FY,4177681000,742981000,3434700000,0.8221546834236506,0.0,1796624000,0.0,2185683000,3982307000,4725288000,61555000,579594000.0,774968000.0,0.18550195670756098,195374000.0,0.04676613652406682,39643000,155408000,0.03719958512868742,79609000,132324000,0.031674031597912815,1.5363644807728032,1.5294389606787027,86128000,86518000,,,1620599400,18:30:00,20210509
