,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,CHRT.L,GBP,2020-04-30,2020-04-30,FY,131059000.0,80016000.0,51043000.0,0.3894658131070739,0.0,32168000.0,0.0,0.0,39522000.0,119538000.0,779000.0,7354000.0,18875000.0,0.14401910589887,11521000.0,0.08790697319527846,0.0,9979000.0,0.07614127988158005,295000.0,9559000.0,0.07293661633310189,0.2347,0.2324,40728149,41137633,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,1620590259,15:57:39,20210509
1,2019-04-30,CHRT.L,GBP,2019-04-30,2019-04-30,FY,121182000.0,78143000.0,43039000.0,0.3551600072618046,0.0,26098000.0,0.0,0.0,35612000.0,113755000.0,296000.0,9514000.0,16941000.0,0.13979798980046543,7427000.0,0.061287980063045665,0.0,5675000.0,0.04683038735125679,584000.0,5447000.0,0.04494891980657193,0.1337,0.1329,40749551,40973637,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,1620590259,15:57:39,20210509
2,2018-04-30,CHRT.L,GBP,2018-04-30,2018-04-30,FY,111798000.0,72409000.0,39389000.0,0.35232293958747024,0.0,29429000.0,0.0,0.0,29429000.0,101838000.0,103000.0,6428000.0,16388000.0,0.14658580654394532,9960000.0,0.08908925025492406,0.0,9871000.0,0.08829317161308789,1395000.0,8087000.0,0.0723358199610011,0.1987,0.1967,40679428,41092762,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,1620590259,15:57:39,20210509
3,2017-04-30,CHRT.L,GBP,2017-04-30,2017-04-30,FY,112651000.0,73676000.0,38975000.0,0.3459800623163576,0.0,38012000.0,0.0,0.0,38012000.0,111688000.0,46000.0,12466000.0,13429000.0,0.11920888407559631,963000.0,0.008548525978464462,0.0,964000.0,0.008557402952481558,-1144000.0,3672000.0,0.03259624859078038,0.0909,0.0897,40400179,40953694,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,1620590259,15:57:39,20210509
4,2016-04-30,CHRT.L,GBP,2016-04-30,2016-04-30,FY,112577000.0,79061000.0,33516000.0,0.29771622978050577,0.0,28270000.0,0.0,0.0,28270000.0,107331000.0,4000.0,7469000.0,12715000.0,0.1129449177007737,5246000.0,0.04659921653623742,0.0,5310000.0,0.047167716318608596,-54000.0,7775000.0,0.06906384074899846,0.1914,0.1878,40622496,41389997,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,1620590259,15:57:39,20210509
5,2015-04-30,CHRT.L,GBP,2015-04-30,2015-04-30,FY,99938000.0,69988000.0,29950000.0,0.2996858051992235,0.0,24085000.0,0.0,0.0,24085000.0,94073000.0,5000.0,4559000.0,10424000.0,0.10430466889471472,5865000.0,0.05868638555904661,0.0,5947000.0,0.05950689427445016,707000.0,5628000.0,0.05631491524745342,0.1404,0.1374,40071658,40966397,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,1620590259,15:57:39,20210509
6,2014-04-30,CHRT.L,GBP,2014-04-30,2014-04-30,FY,71555000.0,47842000.0,23713000.0,0.33139543008874295,0.0,17095000.0,0.0,0.0,17095000.0,64937000.0,0.0,2676000.0,9294000.0,0.1298861016001677,6618000.0,0.09248829571658165,0.0,6743000.0,0.09423520368946964,843000.0,5900000.0,0.08245405632031305,0.1475,0.1437,40010675,41047390,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,1620590259,15:57:39,20210509
7,2013-04-30,CHRT.L,GBP,2013-04-30,2013-04-30,FY,70866000.0,47646000.0,23220000.0,0.32766065532131067,0.0,14837000.0,0.0,0.0,14837000.0,62483000.0,0.0,1337000.0,9720000.0,0.13716027432054864,8383000.0,0.11829368103180651,0.0,8511000.0,0.1200999068664804,168000.0,8343000.0,0.11772923545847092,0.2076,0.2046,40195916,40778167,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,1620590259,15:57:39,20210509
8,2012-04-30,CHRT.L,GBP,2012-04-30,2012-04-30,FY,75408000.0,53386000.0,22022000.0,0.29203798005516657,0.0,16464000.0,0.0,0.0,17828000.0,71214000.0,115000.0,1364000.0,5558000.0,0.07370570761722894,4194000.0,0.05561744112030554,0.0,4156000.0,0.0551135158073414,-411000.0,4567000.0,0.06056386590282198,0.113,0.1128,40425342,40495364,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,1620590259,15:57:39,20210509
9,2011-04-30,CHRT.L,GBP,2011-04-30,2011-04-30,FY,65135000.0,45217000.0,19918000.0,0.30579565517770785,10241000.0,14884000.0,0.0,0.0,16916000.0,62133000.0,170000.0,2184000.0,5186000.0,0.07961925232210025,3002000.0,0.046088892300606435,0.0,2696000.0,0.04139095724264988,-65000.0,2761000.0,0.04238888462424196,0.06794882146940594,0.06794691015794248,40633523,40634666,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,1620590259,15:57:39,20210509
10,2010-04-30,CHRT.L,GBP,2010-04-30,2010-04-30,FY,78129000.0,56931000.0,21198000.0,0.27132050838997046,8546000.0,17089000.0,0.0,0.0,17522000.0,74453000.0,180000.0,1152000.0,4828000.0,0.061795236083912505,3676000.0,0.04705039101997978,0.0,2748000.0,0.03517259916292286,457000.0,2291000.0,0.029323298647109267,0.0563,0.0562,40727969,40783330,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,1620590259,15:57:39,20210509
11,2009-04-30,CHRT.L,GBP,2009-04-30,2009-04-30,FY,76734000.0,54001000.0,22733000.0,0.2962572001980869,7078000.0,16470000.0,0.0,448000.0,17627000.0,71628000.0,303000.0,1103000.0,6209000.0,0.08091589126071885,5106000.0,0.0665415591523966,0.0,4617000.0,0.0601688951442646,858000.0,3759000.0,0.04898741105637657,0.0928,0.0921,40491561,40801808,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,1620590259,15:57:39,20210509
