,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ACB,CAD,2020-06-30,2020-06-30,FY,278906000.0,312445000.0,-33539000.0,-0.12025198453959399,26070000.0,265175000.0,91271000.0,-28643000.0,453346000.0,765791000.0,77538000.0,68414000.0,-418471000.0,-1.5004015689874008,-486885000.0,-1.745695682416298,-2824463000.0,-3383896000.0,-12.132747233835056,-83403000.0,-3283671000.0,-11.773396771672177,-33.94,-33.94,96753429.0,96753429.0,,,1620586096,14:48:16,20210509
1,2019-06-30,ACB,CAD,2019-09-11 00:00:00,2019-09-11 17:20:10,FY,247939000.0,88124000.0,159815000.0,0.6445738669592117,14778000.0,279404000.0,99289000.0,-3263000.0,456842000.0,544966000.0,41025000.0,63371000.0,-233656000.0,-0.9423930886226047,-297027000.0,-1.1979841815930532,6142000.0,-328231000.0,-1.3238377181484156,-30307000.0,-290837000.0,-1.1730183633877687,-3.480014,-3.480014,84645535.0,84645535.0,https://www.sec.gov/Archives/edgar/data/1683541/000168354119000008/0001683541-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1683541/000168354119000008/acb_40f-20190630.htm,1620586096,14:48:16,20210509
2,2018-06-30,ACB,CAD,2018-06-30,2018-06-30,FY,55196000.0,11677000.0,43519000.0,0.7884448148416552,1679000.0,80415000.0,29445000.0,-907000.0,123627000.0,135304000.0,2282000.0,12088000.0,-68020000.0,-1.232335676498297,-80108000.0,-1.4513370534096675,168082000.0,77326000.0,1.4009348503514747,8100000.0,71936000.0,1.3032828465830857,1.920008,1.800007,38315057.0,39277902.0,,,1620586096,14:48:16,20210509
3,2017-06-30,ACB,CAD,2017-06-30,2017-06-30,FY,18067000.0,2011000.0,16056000.0,0.8886920905518348,314000.0,14397000.0,10270000.0,-1135000.0,25697000.0,27708000.0,1292000.0,716000.0,-8925000.0,-0.49399457574583494,-9641000.0,-0.5336248408700947,-1902000.0,-17264000.0,-0.955554325565949,-4296000.0,-12968000.0,-0.7177727348203907,-0.600002,-0.600002,23252342.0,23252342.0,,,1620586096,14:48:16,20210509
4,2016-06-30,ACB,CAD,2016-06-30,2016-06-30,FY,1439271.0,-762965.0,2202236.0,1.5301051712985254,565140.0,3928197.0,1706385.0,0.0,6792938.0,6029973.0,619119.0,593216.0,-3997486.0,-2.7774380224433064,-4590702.0,-3.1896022361320417,89082.0,-5872343.0,-4.080081513488426,-148837.0,-5723506.0,-3.97667013369963,-0.480002,-0.480002,10748979.0,10748979.0,,,1620586096,14:48:16,20210509
5,2015-06-30,ACB,CAD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,432384.0,2608189.0,1021807.0,-5060932.0,0.0,4367176.0,177412.0,304796.0,-9241522.0,0.0,-4367176.0,0.0,-5063279.0,-9726077.0,0.0,-207708.0,-9518369.0,0.0,-1.440006,-1.440006,6411338.0,6411338.0,,,1620586096,14:48:16,20210509
6,2014-06-30,ACB,CAD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,280666.0,0.0,0.0,0.0,306485.0,101075.0,303.0,-298327.0,0.0,-306485.0,0.0,0.0,-399705.0,0.0,0.0,-399705.0,0.0,-0.240001,-0.240001,1345492.0,1345492.0,,,1620586096,14:48:16,20210509
7,2013-06-30,ACB,CAD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,152642.0,142944.0,0.0,0.0,402878.0,0.0,432.0,-402446.0,0.0,-402878.0,0.0,0.0,-393489.0,0.0,0.0,-393489.0,0.0,-0.240001,-0.240001,1335668.0,1335668.0,,,1620586096,14:48:16,20210509
8,2012-06-30,ACB,CAD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,250022.0,61266.0,0.0,0.0,330785.0,0.0,422.0,-330363.0,0.0,-330785.0,0.0,0.0,-315760.0,0.0,0.0,-315760.0,0.0,-0.240001,-0.240001,1324161.0,1324161.0,,,1620586096,14:48:16,20210509
9,2011-06-30,ACB,CAD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,181955.0,18970.0,0.0,0.0,201334.0,745.0,409.0,-185362.0,0.0,-201334.0,0.0,-167256.0,-353772.0,0.0,-31275.0,-322497.0,0.0,-0.240001,-0.240001,1324161.0,1324161.0,,,1620586096,14:48:16,20210509
