,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0559.HK,HKD,2020-06-30,2020-06-30,FY,48922000,20735000,28187000.0,0.5761620538816892,0.0,66698000.0,1679000.0,4248000.0,0.0,89027000,2121000.0,8341000.0,-31764000.0,-0.6492784432361719,-40105000.0,-0.8197743346551654,0.0,-176670000,-3.611258738399902,-9101000.0,-163520000.0,-3.342463513347778,-0.010418251512596068,-0.010418251512596068,15695532000.0,15695532000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
1,2019-06-30,0559.HK,HKD,2019-06-30,2019-06-30,FY,62881000,22299000,40582000.0,0.6453777770709753,0.0,84540000.0,2081000.0,1696000.0,0.0,108600000,1240000.0,9122000.0,-36597000.0,-0.5820041029881841,-45719000.0,-0.7270717704871106,0.0,-172920000,-2.7499562665988138,-3988000.0,-154992000.0,-2.4648462969736484,-0.0099,-0.0099,15695532000.0,15695532000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
2,2018-06-30,0559.HK,HKD,2018-06-30,2018-06-30,FY,59896000,45742000,14154000.0,0.23630960331240816,0.0,158354000.0,4897000.0,133519000.0,0.0,208993000,8170000.0,36247000.0,-112850000.0,-1.8840991051155336,-149097000.0,-2.489264725524242,0.0,-202190000,-3.3756845198343797,-39777000.0,-156754000.0,-2.6171029784960598,-0.0272,-0.0272,5747861000.0,5747861000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
3,2017-06-30,0559.HK,HKD,2017-06-30,2017-06-30,FY,44179000,28504000,15675000.0,0.3548065823128636,0.0,130268000.0,5027000.0,3129000.0,0.0,163799000,17670000.0,21680000.0,-97940000.0,-2.216890377781299,-119620000.0,-2.707621268023269,0.0,-150138000,-3.3984019556803005,-3872000.0,-144426000.0,-3.2691097580298334,-0.0297,-0.0297,4858864000.0,4858864000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
4,2016-06-30,0559.HK,HKD,2016-06-30,2016-06-30,FY,16434000,11031000,5403000.0,0.32876962395034687,0.0,165124000.0,2646000.0,100371000.0,0.0,178801000,17546000.0,24361000.0,-138006000.0,-8.397590361445783,-162367000.0,-9.879944018498236,0.0,-556617000,-33.869843008397226,-25020000.0,-494057000.0,-30.063100888402094,-0.1102,-0.110214,4482720000.0,4482720000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
5,2015-06-30,0559.HK,HKD,2015-06-30,2015-06-30,FY,49698000,21453000,28245000.0,0.5683327296873114,0.0,119230000.0,3190000.0,10595000.0,0.0,143873000,17100000.0,9299000.0,-84876000.0,-1.7078353253652059,-94175000.0,-1.8949454706426818,0.0,-30138000,-0.6064227936737897,-1216000.0,12055000.0,0.24256509316270272,0.0033,0.003282,3672876000.0,3672876000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
6,2014-06-30,0559.HK,HKD,2014-06-30,2014-06-30,FY,439316000,399529000,39787000.0,0.09056578863505996,0.0,126815000.0,8185000.0,494428000.0,0.0,534529000,8576000.0,19258000.0,-75955000.0,-0.17289377122617888,-95213000.0,-0.21673009860783582,0.0,-85569000,-0.19477779092953593,-44293000.0,-41276000.0,-0.09395514845805752,-0.0115,-0.0115,3594414000.0,3594414000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
7,2013-06-30,0559.HK,HKD,2013-06-30,2013-06-30,FY,410975000,358261000,52714000.0,0.12826570959304093,0.0,73485000.0,2940000.0,-5040000.0,0.0,434686000,3615000.0,16083000.0,-7628000.0,-0.01856073970436158,-23711000.0,-0.05769450696514387,0.0,-64442000,-0.1568027252265953,8144000.0,-72586000.0,-0.17661901575521624,-0.0218,-0.0218,3325274174.0,3325274174.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
8,2012-06-30,0559.HK,HKD,2012-06-30,2012-06-30,FY,311872000,297630000,14242000.0,0.045666170736712496,0.0,19178000.0,3145000.0,-38466000.0,0.0,317497000,4641000.0,15101000.0,9476000.0,0.030384260209316644,-5625000.0,-0.01803624563923661,0.0,-52789000,-0.16926495485327314,308000.0,-53097000.0,-0.170252539503386,-0.0177,-0.0177,2995413900.0,2995413900.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
9,2011-06-30,0559.HK,HKD,2011-06-30,2011-06-30,FY,379087000,363295000,15792000.0,0.041657983523571106,0.0,33346000.0,2815000.0,6143000.0,0.0,439239000,0.0,13977000.0,-46175000.0,-0.12180581238607496,-60152000.0,-0.15867597675467637,0.0,-46205000,-0.12188494989276868,514000.0,-46719000.0,-0.12324083917412099,-0.016,-0.0307,2927426338.0,2995351355.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
