,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,AEHR,USD,2020-08-28,2020-08-28 16:01:19,FY,22291000,13920000.0,8371000.0,0.3755327262123727,3386000.0,7530000.0,0.0,1000.0,10916000.0,24836000,0.0,384000.0,-2161000.0,-0.09694495536315105,-2545000.0,-0.11417163877798214,-231000.0,-2766000.0,-0.12408595397245525,36000.0,-2802000.0,-0.12570095554259567,-0.12,-0.12,22882000.0,22882000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495420009618/0001654954-20-009618-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495420009618/aehr_10k.htm,1620586230,14:50:30,20210509
1,2019-05-31,AEHR,USD,2019-08-28,2019-08-28 16:09:31,FY,21056000,13454000.0,7602000.0,0.36103723404255317,4153000.0,7724000.0,0.0,1000.0,11877000.0,25331000,252000.0,431000.0,-3844000.0,-0.18256079027355623,-4275000.0,-0.2030300151975684,-681000.0,-5208000.0,-0.2473404255319149,27000.0,-5235000.0,-0.24862272036474165,-0.23,-0.23,22387000.0,22387000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495419010095/0001654954-19-010095-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495419010095/aehr_10k.htm,1620586230,14:50:30,20210509
2,2018-05-31,AEHR,USD,2018-08-28,2018-08-28 16:40:11,FY,29555000,17169000.0,12386000.0,0.4190830654711555,4181000.0,7290000.0,0.0,-61000.0,11471000.0,28640000,399000.0,417000.0,1332000.0,0.04506851632549484,915000.0,0.030959228556927763,-61000.0,455000.0,0.015395026222297412,-73000.0,528000.0,0.017864997462358315,0.024295969077857537,0.023176191730313406,21732000.0,22782000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495418009628/0001654954-18-009628-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495418009628/aehr_10k.htm,1620586230,14:50:30,20210509
3,2017-05-31,AEHR,USD,2017-08-29,2017-08-29 16:02:11,FY,18898000,12118000.0,6780000.0,0.3587681236109641,4657000.0,7052000.0,0.0,-21000.0,11709000.0,23827000,678000.0,271000.0,-4658000.0,-0.24648110911207535,-4929000.0,-0.26082125092602393,-21000.0,-5628000.0,-0.2978092919885702,25000.0,-5653000.0,-0.2991321832998201,-0.35,-0.35,16267000.0,16267000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495417007962/0001654954-17-007962-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495417007962/aehr_10k.htm,1620586230,14:50:30,20210509
4,2016-05-31,AEHR,USD,2016-05-31,2016-05-31,FY,14501000,9356000.0,5145000.0,0.354803117026412,4324000.0,6975000.0,0.0,-16000.0,11299000.0,20655000,605000.0,203000.0,-5951000.0,-0.41038549065581686,-6154000.0,-0.4243845252051583,-16000.0,-6775000.0,-0.4672091579891042,10000.0,-6785000.0,-0.46789876560237226,-0.52,-0.52,13091000.0,13091000.0,,,1620586230,14:50:30,20210509
5,2016-05-30,AEHR,USD,2016-08-29,2016-08-29 16:02:23,FY,14501000,9356000.0,5145000.0,0.354803117026412,4324000.0,6975000.0,0.0,-16000.0,11299000.0,20655000,605000.0,380000.0,-5774000.0,-0.3981794359009723,-6154000.0,-0.4243845252051583,-16000.0,-6775000.0,-0.4672091579891042,10000.0,-6785000.0,-0.46789876560237226,-518.29501,-518.29501,13091000.0,13091000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495416001861/0001654954-16-001861-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495416001861/aehr_10k.htm,1620586230,14:50:30,20210509
6,2015-05-31,AEHR,USD,2015-08-31,2015-08-28 18:41:16,FY,10018000,6180000.0,3838000.0,0.38311040127770013,4062000.0,6470000.0,0.0,211000.0,10532000.0,16712000,130000.0,135000.0,-6559000.0,-0.6547215012976642,-6694000.0,-0.6681972449590736,211000.0,-6613000.0,-0.660111798762228,34000.0,-6647000.0,-0.6635056897584348,-0.55,-0.55,12047000.0,12047000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448815004120/0001354488-15-004120-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448815004120/aehr_10k.htm,1620586230,14:50:30,20210509
7,2014-05-31,AEHR,USD,2014-08-28,2014-08-28 16:10:55,FY,19684000,9462000.0,10222000.0,0.5193050193050193,3402000.0,6323000.0,0.0,-17000.0,9725000.0,19187000,26000.0,141000.0,638000.0,0.03241211135947978,497000.0,0.025248933143669987,-64000.0,407000.0,0.020676691729323307,-15000.0,422000.0,0.021438731965047756,0.03879746253562563,0.03549499537387501,10877000.0,11889000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448814004435/0001354488-14-004435-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448814004435/aehr_10k.htm,1620586230,14:50:30,20210509
8,2013-05-31,AEHR,USD,2013-08-28,2013-08-28 16:24:58,FY,16488000,9712000.0,6776000.0,0.41096555070354196,3211000.0,6872000.0,0.0,3000.0,10083000.0,19795000,49000.0,322000.0,-2985000.0,-0.18104075691411936,-3307000.0,-0.20057011159631247,-33000.0,-3389000.0,-0.20554342552159147,30000.0,-3419000.0,-0.20736293061620573,-0.36,-0.36,9549000.0,9549000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448813004932/0001354488-13-004932-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448813004932/aehr_10k.htm,1620586230,14:50:30,20210509
9,2012-05-31,AEHR,USD,2012-08-28,2012-08-28 16:55:29,FY,15521000,9314000.0,6207000.0,0.39990979962631273,4188000.0,6526000.0,0.0,0.0,10714000.0,20028000,4000.0,491000.0,-4016000.0,-0.25874621480574705,-4507000.0,-0.29038077443463695,1107000.0,-3404000.0,-0.21931576573674377,-15000.0,-3389000.0,-0.2183493331615231,-0.38,-0.38,9016000.0,9016000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448812004623/0001354488-12-004623-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448812004623/aehr_10k.htm,1620586230,14:50:30,20210509
