,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SLX.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,292102.0,3657235.0,0.0,1737687.0,9949780.0,0.0,9662.0,356845.0,-9592935.0,0.0,-9949780.0,0.0,1734778.0,-7805182.0,0.0,0.0,-7805182.0,0.0,-0.04578696450467852,-0.04578696450467852,170467339,170467339,,,1620598028,18:07:08,20210509
1,2019-06-30,SLX.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,240153.0,4071999.0,0.0,1554917.0,7471298.0,0.0,7.0,52746.0,-7418552.0,0.0,-7471298.0,0.0,1573637.0,-5153108.0,0.0,0.0,-5153108.0,0.0,-0.03,-0.03,170467339,170467339,,,1620598028,18:07:08,20210509
2,2018-06-30,SLX.AX,AUD,2018-06-30,2018-06-30,FY,88843.0,0.0,88843.0,1.0,382999.0,4366315.0,0.0,7512905.0,13192330.0,0.0,8.0,40650.0,-13151680.0,-148.03282194432876,-13192330.0,-148.49037065385005,7641505.0,-4579381.0,-51.54464617358711,0.0,-4579381.0,-51.54464617358711,-0.027,-0.027,169606704,169606704,,,1620598028,18:07:08,20210509
3,2017-06-30,SLX.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,6875600.0,4161105.0,0.0,785624.0,12362748.0,0.0,11.0,27349.0,-12335399.0,0.0,-12362748.0,0.0,785624.0,-10211489.0,0.0,0.0,-10118931.0,0.0,-0.06,-0.06,168648850,168648850,,,1620598028,18:07:08,20210509
4,2016-06-30,SLX.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,2610368.0,3624976.0,0.0,1315677.0,7642769.0,0.0,55.0,27191.0,-7615578.0,0.0,-7642769.0,0.0,1324410.0,-4700759.0,0.0,0.0,-3396888.0,0.0,-0.028,-0.028,121317429,121317429,,,1620598028,18:07:08,20210509
5,2015-06-30,SLX.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,154296.0,4547522.0,0.0,1536241.0,6001979.0,0.0,349.0,59821.0,-5942158.0,0.0,-6001979.0,0.0,1536241.0,-2284993.0,0.0,0.0,-35944796.0,0.0,-0.211,-0.211,170354483,170354483,,,1620598028,18:07:08,20210509
6,2014-06-30,SLX.AX,AUD,2014-06-30,2014-06-30,FY,226071.0,5185474.0,-4959403.0,-21.93736923355937,4618244.0,15003952.0,0.0,28528570.0,43073562.0,0.0,529.0,18887138.0,-29145827.0,-128.92333381990613,-48032965.0,-212.46849441104786,16155395.0,-29246377.0,-129.3681055951449,0.0,-29488786.0,-130.44037492646115,-0.1731,-0.1731,170367734,170367734,,,1620598028,18:07:08,20210509
7,2013-06-30,SLX.AX,AUD,2013-06-30,2013-06-30,FY,16148902.0,3660488.0,12488414.0,0.7733289854629126,2362108.0,17418502.0,0.0,12290423.0,27337409.0,0.0,1793.0,2959264.0,-11889731.0,-0.7362563101813362,-14848995.0,-0.9195049298088501,12295318.0,850544.0,0.05266884398704011,0.0,-93119.0,-0.005766274388190603,-0.0007,-0.0007,141757333,141757333,,,1620598028,18:07:08,20210509
8,2012-06-30,SLX.AX,AUD,2012-06-30,2012-06-30,FY,61472.0,298422.0,-236950.0,-3.8546004685059865,1739738.0,18667889.0,0.0,5376182.0,28592909.0,0.0,3127.0,2788685.0,-26041174.0,-423.6265942217595,-28829859.0,-468.991719807392,5350128.0,-17982777.0,-292.53606520041643,0.0,-36792005.0,-598.5164790473711,-0.216,-0.216,170143997,170143997,,,1620598028,18:07:08,20210509
9,2011-06-30,SLX.AX,AUD,2011-06-30,2011-06-30,FY,19388590.0,19425580.0,-36990.0,-0.0019078231062702343,2227726.0,25420368.0,0.0,7656485.0,43560034.0,0.0,112247.0,7750067.0,-35846957.0,-1.8488686902967157,-43597024.0,-2.248591774853148,7651015.0,-31481766.0,-1.6237264287913664,0.0,-31301061.0,-1.6144062564632085,-0.196,-0.196,159699291,159699291,,,1620598028,18:07:08,20210509
10,2010-06-30,SLX.AX,AUD,2010-06-30,2010-06-30,FY,3099828.0,2669955.0,429873.0,0.1386764039811241,784713.0,15468085.0,0.0,4179897.0,25186854.0,0.0,115416.0,2278257.0,-22478724.0,-7.251603637363106,-24756981.0,-7.986566028824825,4179897.0,-19001148.0,-6.1297426824972225,2504.0,-18127716.0,-5.847974790859364,-0.123,-0.123,147379805,147379805,,,1620598028,18:07:08,20210509
11,2009-06-30,SLX.AX,AUD,2009-06-30,2009-06-30,FY,0.0,3320.0,-3320.0,0.0,1612323.0,10429435.0,0.0,8907790.0,15770666.0,0.0,4709.0,1049864.0,-14724122.0,0.0,-15773986.0,0.0,8907790.0,-3744212.0,0.0,11396.0,-3755608.0,0.0,-0.026,-0.026,144446462,144446462,,,1620598028,18:07:08,20210509
12,2008-06-30,SLX.AX,AUD,2008-06-30,2008-06-30,FY,0.0,11030.0,-11030.0,0.0,6193038.0,11068838.0,0.0,8264557.0,20729142.0,0.0,8663.0,914798.0,-19825374.0,0.0,-20740172.0,0.0,8277128.0,-9248155.0,0.0,0.0,-9248155.0,0.0,-0.065,-0.065,142279308,142279308,,,1620598028,18:07:08,20210509
13,2007-06-30,SLX.AX,AUD,2007-06-30,2007-06-30,FY,0.0,4140.0,-4140.0,0.0,3763844.0,13147633.0,0.0,32150684.0,21511649.0,0.0,9997.0,1588562.0,-19927227.0,0.0,-21515789.0,0.0,32150684.0,11967069.0,0.0,3226150.0,8767421.0,0.0,0.064,0.063,136990953,139165413,,,1620598028,18:07:08,20210509
