,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AQC.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,7458074.0,0.0,3072213.0,8675167.0,0.0,7298750.0,1165173.0,-7509994.0,0.0,-8675167.0,0.0,3072213.0,-12897828.0,0.0,0.0,-12897828.0,0.0,-0.2583004095051332,-0.2583004095051332,49933440.0,49933440.0,,,1620588660,15:31:00,20210509
1,2019-06-30,AQC.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,8381083.0,0.0,2172020.0,9246991.0,0.0,6163422.0,1242872.0,-8004119.0,0.0,-9246991.0,0.0,2172020.0,-13230706.0,0.0,0.0,-13230706.0,0.0,-0.265,-0.265,49933440.0,49933440.0,,,1620588660,15:31:00,20210509
2,2018-06-30,AQC.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,10310767.0,0.0,852023.0,11788238.0,0.0,4965794.0,1186913.0,-10601325.0,0.0,-11788238.0,0.0,852023.0,-15866814.0,0.0,0.0,-15866814.0,0.0,-0.322,-0.322,49234810.0,49234810.0,,,1620588660,15:31:00,20210509
3,2017-06-30,AQC.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,4978948.0,0.0,-1658954.0,5214421.0,0.0,2638203.0,48023.0,-5166398.0,0.0,-5214421.0,0.0,-1653499.0,-8942416.0,0.0,0.0,-8942416.0,0.0,-0.2,-0.2,44875472.0,44875472.0,,,1620588660,15:31:00,20210509
4,2016-06-30,AQC.AX,AUD,2016-06-30,2016-06-30,FY,3864.0,1699.0,2165.0,0.5603002070393375,0.0,4103652.0,0.0,-1154224.0,4194141.0,0.0,847340.0,30769.0,-4161207.0,-1076.9169254658384,-4191976.0,-1084.879917184265,-1077649.0,-5991001.0,-1550.4660973084885,0.0,-5991001.0,-1550.4660973084885,-0.2,-0.2,29990577.0,29990577.0,,,1620588660,15:31:00,20210509
5,2015-06-30,AQC.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1343653.0,0.0,-440035.0,1535962.0,0.0,0.0,30659.0,-1505303.0,0.0,-1535962.0,0.0,-393330.0,-1922562.0,0.0,0.0,-1922562.0,0.0,-0.652143,-0.652143,2948567.0,2948567.0,,,1620588660,15:31:00,20210509
6,2014-06-30,AQC.AX,AUD,2014-06-30,2014-06-30,FY,7664.0,20757.0,-13093.0,-1.7083768267223383,0.0,1429225.0,0.0,0.0,1585624.0,0.0,0.0,48350.0,-1550367.0,-202.29214509394572,-1598717.0,-208.6008611691023,-208331.0,-1790492.0,-233.62369519832984,0.0,-1790492.0,-233.62369519832984,-0.864286,-0.864286,2063611.0,2063611.0,,,1620588660,15:31:00,20210509
7,2013-06-30,AQC.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1512106.0,0.0,400000.0,2269817.0,0.0,20000.0,113073.0,-2156744.0,0.0,-2269817.0,0.0,400000.0,-1876428.0,0.0,133.0,-1876561.0,0.0,-1.217857,-1.217857,1534797.0,1534797.0,,,1620588660,15:31:00,20210509
8,2012-06-30,AQC.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1384454.0,0.0,2432300.0,1617383.0,0.0,2615.0,120778.0,-1496605.0,0.0,-1617383.0,0.0,2217369.0,653118.0,0.0,0.0,653118.0,0.0,0.471429,0.471429,1370382.0,1370382.0,,,1620588660,15:31:00,20210509
9,2011-06-30,AQC.AX,AUD,2011-06-30,2011-06-30,FY,2584.0,5969.0,-3385.0,-1.309984520123839,0.0,1488666.0,0.0,222492.0,1622190.0,0.0,17395.0,113070.0,-1512505.0,-585.3347523219815,-1625575.0,-629.0924922600619,-854532.0,-2462700.0,-953.0572755417957,0.0,-2462700.0,-953.0572755417957,-1.950315153252624,-1.8857146795081383,1262719.0,1305977.0,,,1620588660,15:31:00,20210509
10,2010-06-30,AQC.AX,AUD,2010-06-30,2010-06-30,FY,29495.0,45338.0,-15843.0,-0.5371418884556705,0.0,1217792.0,0.0,13772.0,3867127.0,0.0,76395.0,226709.0,-3656261.0,-123.96206136633327,-3882970.0,-131.6484149855908,13710.0,-3926928.0,-133.1387692829293,0.0,-3968416.0,-134.54538057297847,-3.872989413832579,-3.771430417845511,1024639.0,1052231.0,,,1620588660,15:31:00,20210509
11,2009-06-30,AQC.AX,AUD,2009-06-30,2009-06-30,FY,27807.0,255932.0,-228125.0,-8.203869529255224,-87551.0,1903656.0,0.0,181310.0,2079778.0,0.0,54569.0,186795.0,-2121108.0,-76.27964181680872,-2307903.0,-82.99719495091163,-4855202.0,-7086568.0,-254.84834753838962,-21446.0,-6926340.0,-249.08620131621535,-7.228573,-7.228573,949062.0,949062.0,,,1620588660,15:31:00,20210509
12,2008-06-30,AQC.AX,AUD,2008-06-30,2008-06-30,FY,5500.0,5500.0,0.0,0.0,6953.0,987370.0,0.0,6576.0,4496778.0,0.0,-104386.0,3502455.0,-994323.0,-180.786,-4496778.0,-817.596,5808.0,-4309478.0,-783.5414545454546,-242204.0,-4067274.0,-739.5043636363637,-5.500001,-5.500001,768204.0,768204.0,,,1620588660,15:31:00,20210509
13,2007-06-30,AQC.AX,AUD,2007-06-30,2007-06-30,FY,45.0,0.0,45.0,1.0,-377812.0,992449.0,0.0,1552418.0,624243.0,0.0,118765.0,4527.0,-619671.0,-13770.466666666667,-624198.0,-13871.066666666668,1550010.0,821808.0,18262.4,0.0,801145.0,17803.222222222223,1.279615,1.279615,626741.0,626741.0,,,1620588660,15:31:00,20210509
14,2006-06-30,AQC.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,849519.0,1256457.0,0.0,46069.0,2112872.0,0.0,141640.0,6696.0,-2106176.0,0.0,-2112872.0,0.0,51978.0,-2195482.0,0.0,0.0,-2195482.0,0.0,-3.387216,-3.387216,322902.0,322902.0,,,1620588660,15:31:00,20210509
15,2005-06-30,AQC.AX,AUD,2005-06-30,2005-06-30,FY,71078.0,12340.0,58738.0,0.8263879118714651,25300.0,1093840.0,145.0,11714.0,1378220.0,0.0,406106.0,18935.0,-1300547.0,-18.29746194321731,-1319482.0,-18.56385942204339,9992.0,-1715561.0,-24.136315034187795,-1715561.0,370166.0,5.207884296125384,-11.667078,-11.667078,113955.0,113955.0,,,1620588660,15:31:00,20210509
16,2004-06-30,AQC.AX,AUD,2004-06-30,2004-06-30,FY,240541.0,148137.0,92404.0,0.3841507269031059,83547.0,1733026.0,30647.0,578490.0,1881376.0,0.0,605543.0,34156.0,-1754816.0,-7.295288537089311,-1788972.0,-7.437285119792468,-1601220.0,-3997873.0,-16.62033915216117,-3997873.0,1625343.0,6.7570310258957935,-20.624382,-20.624382,108814.0,108814.0,,,1620588660,15:31:00,20210509
