,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KIS.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1409076.0,0.0,203148.0,2609108.0,0.0,343822.0,172488.0,-2436620.0,0.0,-2609108.0,0.0,203148.0,-2746484.0,0.0,0.0,-2746484.0,0.0,-0.01,-0.01,264188047.0,264188047.0,,,1620594149,17:02:29,20210509
1,2019-06-30,KIS.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1084404.0,0.0,1000.0,2753990.0,0.0,129958.0,112534.0,-2641456.0,0.0,-2753990.0,0.0,1000.0,-2874363.0,0.0,0.0,-2874363.0,0.0,-0.011,-0.011,252548279.0,252548279.0,,,1620594149,17:02:29,20210509
2,2018-06-30,KIS.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,859390.0,0.0,56996.0,1403023.0,0.0,9722.0,0.0,-1335723.0,0.0,-1403023.0,0.0,56996.0,-1345445.0,0.0,0.0,-1345445.0,0.0,-0.0063,-0.0063,213459861.0,213459861.0,,,1620594149,17:02:29,20210509
3,2017-06-30,KIS.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,508911.0,0.0,113299.0,870956.0,0.0,116158.0,0.0,-738180.0,0.0,-870956.0,0.0,113299.0,-854338.0,0.0,0.0,-854338.0,0.0,-0.004922,-0.004922,181457451.0,181457451.0,,,1620594149,17:02:29,20210509
4,2016-06-30,KIS.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,949658.0,0.0,187709.0,1429252.0,0.0,43682.0,0.0,-1224533.0,0.0,-1429252.0,0.0,187709.0,-1268215.0,0.0,0.0,-1268215.0,0.0,-0.007875,-0.007875,167874742.0,167874742.0,,,1620594149,17:02:29,20210509
5,2015-06-30,KIS.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,866328.0,0.0,117934.0,3436168.0,0.0,0.0,0.0,-3436168.0,0.0,-3436168.0,0.0,117934.0,-3289362.0,0.0,0.0,-3289362.0,0.0,-0.021656,-0.021656,153791399.0,153791399.0,,,1620594149,17:02:29,20210509
6,2014-06-30,KIS.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1388292.0,0.0,60769.0,2244886.0,0.0,0.0,0.0,-2244886.0,0.0,-2244886.0,0.0,60769.0,-2139666.0,0.0,-109824.0,-2029842.0,0.0,-0.014722,-0.014722,136220329.0,136220329.0,,,1620594149,17:02:29,20210509
7,2013-06-30,KIS.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1138659.0,0.0,0.0,1212145.0,0.0,0.0,0.0,-1212145.0,0.0,-1212145.0,0.0,0.0,-1178009.0,0.0,-94935.0,-1083074.0,0.0,-0.011777,-0.011777,95744436.0,95744436.0,,,1620594149,17:02:29,20210509
8,2012-06-30,KIS.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,930000.0,0.0,0.0,937000.0,0.0,0.0,7000.0,-930000.0,0.0,-937000.0,0.0,0.0,-796000.0,0.0,-239000.0,-557000.0,0.0,-0.006348,-0.006348,90928715.0,90928715.0,,,1620594149,17:02:29,20210509
9,2011-06-30,KIS.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1402000.0,0.0,1777000.0,1411000.0,0.0,0.0,9000.0,-1402000.0,0.0,-1411000.0,0.0,1777000.0,507000.0,0.0,-97000.0,604000.0,0.0,0.008162,0.008162,73160224.0,73160224.0,,,1620594149,17:02:29,20210509
