,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1508.HK,CNY,2020-12-31,2020-12-31,FY,168188810000,0.0,0.0,0.0,0.0,19672679000,0.0,0.0,0.0,160891067000,1748652000.0,0.0,0.0,0.0,0.0,0.04339018154656068,3982408000,7297743000,0.04339018154656068,1373909000,5710531000,0.033953097117459835,0.1344293034469459,0.1344293034469459,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
1,2019-12-31,1508.HK,CNY,2019-12-31,2019-12-31,FY,142161815000,0.0,0.0,0.0,0.0,2912352000,1836015000.0,0.0,5779589000.0,134094142000,2641483000.0,1108466000.0,0.0,0.0,0.0,0.056749929648830105,1212294000,8067673000,0.056749929648830105,1422359000,6049345000,0.042552530720010855,0.14,0.14,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
2,2018-12-31,1508.HK,CNY,2018-12-31,2018-12-31,FY,119710101000,0.0,0.0,0.0,0.0,2181691000,1868674000.0,0.0,3987828000.0,114625299000,2273586000.0,274467000.0,0.0,0.0,0.0,0.0424759644969308,87777000,5084802000,0.0424759644969308,1185816000,3729891000,0.031157696542249178,0.09,0.09,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
3,2017-12-31,1508.HK,CNY,2017-12-31,2017-12-31,FY,108838012000,0.0,0.0,0.0,0.0,1301356000,2250677000.0,0.0,3514000000.0,101886944000,893059000.0,243720000.0,0.0,0.0,0.0,0.06386617940063073,-65868000,6951068000,0.06386617940063073,1615033000,5256296000,0.048294671166908124,0.12,0.12,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
4,2016-12-31,1508.HK,CNY,2016-12-31,2016-12-31,FY,91536182000,0.0,0.0,0.0,0.0,1215656000,2382849000.0,0.0,3120697000.0,85134010000,586621000.0,289692000.0,0.0,0.0,0.0,0.06994143583572232,467337000,6402172000,0.06994143583572232,1168980000,5146052000,0.05621877477913597,0.12,0.12,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
5,2015-12-31,1508.HK,CNY,2015-12-31,2015-12-31,FY,86232948000,0.0,0.0,0.0,0.0,910383000,1579077000.0,0.0,3804974000.0,76344072000,484970000.0,230887000.0,0.0,0.0,0.0,0.11467630678705314,269766000,9888876000,0.11467630678705314,2214098000,7578810000,0.0878876366374486,0.2,0.2,37488204000,37488204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
6,2014-12-31,1508.HK,CNY,2014-12-31,2014-12-31,FY,75682999000,0.0,0.0,0.0,0.0,777956000,760863000.0,0.0,2583823000.0,68676231000,410033000.0,223561000.0,0.0,0.0,0.0,0.09258047504169331,30252000,7006768000,0.09258047504169331,1531205000,5404320000,0.07140731830671773,0.127221,0.127221,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
7,2013-12-31,1508.HK,CNY,2013-12-31,2013-12-31,FY,67536510000,0.0,0.0,0.0,0.0,4876213000,0.0,0.0,1566809000.0,63245629000,0.0,0.0,0.0,0.0,0.0,0.06353424244160677,666057000,4290881000,0.06353424244160677,895346000,3373200000,0.04994631792492683,0.079407,0.079407,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
8,2012-12-31,1508.HK,CNY,2012-12-31,2012-12-31,FY,60036967000,0.0,0.0,0.0,0.0,4536924000,0.0,0.0,1411772000.0,57103741000,0.0,0.0,0.0,0.0,0.0,0.048856998389009226,643408000,2933226000,0.048856998389009226,615548000,2262487000,0.03768489837269761,0.05326,0.05326,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
9,2011-12-31,1508.HK,CNY,2011-12-31,2011-12-31,FY,51929100000,0.0,0.0,0.0,0.0,4031960000,0.0,0.0,337844000.0,49954484000,0.0,0.0,0.0,0.0,0.0,0.03802523055473713,396418000,1974616000,0.03802523055473713,205064000,1709108000,0.03291233624306988,0.040233,0.040233,42479808000,42479808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585239,14:33:59,20210509
