,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OMER,USD,2021-03-01,2021-03-01 16:30:43,FY,73813000.0,902000.0,72911000.0,0.9877799303645699,110817000,72695000.0,0.0,654000.0,183512000.0,184414000,26751000.0,1616000.0,-108985000,-1.4765014292875238,-110601000,-1.4983945917385826,-12720000.0,-150072000.0,-2.033137794155501,-12011000.0,-138061000,-1.8704157804180834,-2.787790768348017,-2.787790768348017,49523444.0,49523444.0,https://www.sec.gov/Archives/edgar/data/1285819/000155837021002177/0001558370-21-002177-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000155837021002177/omer-20201231x10k.htm,1620596108,17:35:08,20210509
1,2019-12-31,OMER,USD,2020-03-02,2020-03-02 16:18:02,FY,111805000.0,865000.0,110940000.0,0.9922633155941147,109696000,64626000.0,0.0,1553000.0,174322000.0,175187000,22657000.0,1790000.0,-61592000,-0.5508877062743169,-63382000,-0.5668977237153974,1553000.0,-84486000.0,-0.7556549349313537,0.0,-84486000,-0.7556549349313537,-1.71,-1.71,49523444.0,49523444.0,https://www.sec.gov/Archives/edgar/data/1285819/000155837020001891/0001558370-20-001891-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000155837020001891/omer-20191231x10k21f5b6.htm,1620596108,17:35:08,20210509
2,2018-12-31,OMER,USD,2019-03-01,2019-03-01 08:05:05,FY,29868000.0,512000.0,29356000.0,0.9828579081291013,89860000,51718000.0,0.0,1781000.0,141578000.0,142090000,16252000.0,962000.0,-111260000,-3.725056917101915,-112222000,-3.7572653006562207,-11212000.0,-139686000.0,-4.676777822418642,-12929000.0,-126757000,-4.243906522030266,-2.61,-2.61,48582636.0,48582636.0,https://www.sec.gov/Archives/edgar/data/1285819/000162828019002324/0001628280-19-002324-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000162828019002324/omer-20181231x10k.htm,1620596108,17:35:08,20210509
3,2017-12-31,OMER,USD,2018-03-01,2018-03-01 16:25:10,FY,64826000.0,1078000.0,63748000.0,0.9833708697127695,55599000,52044000.0,0.0,1444000.0,107643000.0,108721000,11030000.0,551000.0,-43344000,-0.6686206151852652,-43895000,-0.6771202912411687,1444000.0,-53481000.0,-0.8249930583407892,0.0,-53481000,-0.8249930583407892,-1.17,-1.17,45539362.0,45539362.0,https://www.sec.gov/Archives/edgar/data/1285819/000128581918000003/0001285819-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581918000003/omer-20171231x10k.htm,1620596108,17:35:08,20210509
4,2016-12-31,OMER,USD,2017-03-16,2017-03-16 16:09:37,FY,41617000.0,1412000.0,40205000.0,0.9660715572962972,50699000,43782000.0,0.0,945000.0,94481000.0,95893000,7819000.0,300000.0,-53976000,-1.2969699882259653,-54276000,-1.3041785808683952,-4650000.0,-66745000.0,-1.603791719729918,0.0,-66745000,-1.603791719729918,-1.65,-1.65,40446410.0,40446410.0,https://www.sec.gov/Archives/edgar/data/1285819/000128581917000004/0001285819-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581917000004/omer-20161231x10k.htm,1620596108,17:35:08,20210509
5,2015-12-31,OMER,USD,2016-03-15,2016-03-15 16:11:36,FY,13509000.0,1041000.0,12468000.0,0.9229402620475239,48379000,35327000.0,0.0,1030000.0,83706000.0,84747000,3573000.0,209000.0,-71029000,-5.257902139314531,-71238000,-5.273373306684433,-285000.0,-75096000.0,-5.558960692871419,0.0,-75096000,-5.558960692871419,-2.0,-2.0,37560257.0,37560257.0,https://www.sec.gov/Archives/edgar/data/1285819/000128581916000014/0001285819-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581916000014/omer-20151231x10k.htm,1620596108,17:35:08,20210509
6,2014-12-31,OMER,USD,2015-03-16,2015-03-16 16:07:05,FY,539000.0,0.0,0.0,0.0,47946000,22601000.0,0.0,-207000.0,70547000.0,70547000,3470000.0,326000.0,-69682000,-129.28014842300556,-70008000,-129.88497217068647,-195000.0,-73673000.0,-136.68460111317253,0.0,-73673000,-136.68460111317253,-2.22,-2.22,33234294.0,33234294.0,https://www.sec.gov/Archives/edgar/data/1285819/000128581915000003/0001285819-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581915000003/omer-20141231x10k.htm,1620596108,17:35:08,20210509
7,2013-12-31,OMER,USD,2014-03-13,2014-03-13 16:18:25,FY,1600000.0,0.0,0.0,0.0,36297000,15819000.0,0.0,574000.0,52116000.0,52116000,2366000.0,302000.0,-50214000,-31.38375,-50516000,-31.5725,13086000.0,-39796000.0,-24.8725,0.0,-39796000,-24.8725,-1.39,-1.39,28560360.0,28560360.0,https://www.sec.gov/Archives/edgar/data/1285819/000128581914000002/0001285819-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581914000002/omer-20131231x10k.htm,1620596108,17:35:08,20210509
8,2012-12-31,OMER,USD,2013-03-18,2013-03-18 16:53:26,FY,6022000.0,0.0,0.0,0.0,31922000,10985000.0,0.0,130000.0,42907000.0,42907000,1729000.0,320000.0,-36565000,-6.071903022251743,-36885000,-6.125041514447028,170000.0,-38444000.0,-6.383925606110926,0.0,-38444000,-6.383925606110926,-1.59,-1.59,24155690.0,24155690.0,https://www.sec.gov/Archives/edgar/data/1285819/000119312513112709/0001193125-13-112709-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312513112709/d446552d10k.htm,1620596108,17:35:08,20210509
9,2011-12-31,OMER,USD,2012-03-15,2012-03-15 17:08:49,FY,4524000.0,0.0,4524000.0,1.0,23718000,8216000.0,0.0,0.0,31934000.0,31934000,1884000.0,435000.0,-26975000,-5.962643678160919,-27410000,-6.058797524314766,748000.0,0.0,0.0,0.0,-28546000,-6.309902740937224,-1.29,-1.29,22212351.0,22212351.0,https://www.sec.gov/Archives/edgar/data/1285819/000119312512117593/0001193125-12-117593-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312512117593/d271985d10k.htm,1620596108,17:35:08,20210509
10,2010-12-31,OMER,USD,2011-03-15,2011-03-15 16:50:26,FY,2105000.0,0.0,2105000.0,1.0,23465000,8746000.0,0.0,0.0,32211000.0,32211000,1535000.0,472000.0,-29634000,-14.07790973871734,-30106000,-14.302137767220902,2390000.0,0.0,0.0,0.0,-29251000,-13.895961995249406,-1.37,-1.37,21420883.0,21420883.0,https://www.sec.gov/Archives/edgar/data/1285819/000119312511067278/0001193125-11-067278-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000119312511067278/d10k.htm,1620596108,17:35:08,20210509
11,2009-12-31,OMER,USD,2010-03-31,2010-03-31 16:40:02,FY,1444000.0,0.0,1444000.0,1.0,16929000,5273000.0,0.0,0.0,22202000.0,22202000,2202000.0,451000.0,-20307000,-14.063019390581717,-20758000,-14.375346260387811,1871000.0,0.0,0.0,0.0,-21089000,-14.604570637119114,-2.92,-2.92,7218915.0,7218915.0,https://www.sec.gov/Archives/edgar/data/1285819/000095012310030881/0000950123-10-030881-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000095012310030881/v55357e10vk.htm,1620596108,17:35:08,20210509
12,2008-12-31,OMER,USD,2008-12-31,2008-12-31,FY,1170000.0,0.0,1170000.0,1.0,17850000,7845000.0,0.0,372000.0,0.0,25695000,335000.0,434000.0,-24091000,-20.59059829059829,-24525000,-20.96153846153846,1033000.0,-23827000.0,-20.364957264957265,0.0,-23827000,-20.364957264957265,-1.6464,-1.6464,14274992.0,14274992.0,,,1620596108,17:35:08,20210509
13,2007-12-31,OMER,USD,2007-12-31,2007-12-31,FY,1923000.0,0.0,1923000.0,1.0,15922000,10398000.0,0.0,-125000.0,0.0,26320000,151000.0,375000.0,-24022000,-12.491939677587103,-24397000,-12.686947477899116,1457000.0,-23091000.0,-12.007800312012481,0.0,-23091000,-12.007800312012481,-1.617584,-1.617584,14274992.0,14274992.0,,,1620596108,17:35:08,20210509
14,2006-12-31,OMER,USD,2006-12-31,2006-12-31,FY,200000.0,0.0,0.0,0.0,20528000,3625000.0,0.0,179000.0,0.0,24153000,91000.0,232000.0,-23721000,-118.605,-23953000,-119.765,1267000.0,-22777000.0,-113.885,0.0,-22777000,-113.885,-1.595588,-1.595588,14274992.0,14274992.0,,,1620596108,17:35:08,20210509
