,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GEN+++++++++++,USD,2020-03-16,2020-03-16 16:18:45,FY,4565834000,0.0,4565834000,1.0,0.0,144471000.0,0.0,1230376000.0,1374847000.0,1374847000,-180392000.0,123159000,132387000,0.028995140865830864,9228000.0,0.002021098445541384,-173505000.0,9228000.0,0.002021098445541384,1754000.0,7474000.0,0.0016369408086233533,0.14,0.14,107286000,107286000,https://www.sec.gov/Archives/edgar/data/1351051/000155837020002774/0001558370-20-002774-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837020002774/gen-20191231x10k.htm,1620592478,16:34:38,20210509
1,2018-12-31,GEN+++++++++++,USD,2019-03-18,2019-03-18 15:49:37,FY,4976650000,0.0,4976650000,1.0,0.0,149182000.0,0.0,1330698000.0,149182000.0,149182000,0.0,220896000,-153944000,-0.030933258316337295,-374840000.0,-0.0753197432007475,-12920000.0,-374840000.0,-0.0753197432007475,-2423000.0,-235231000.0,-0.047266936593893485,-2.33,-2.33,101007000,101007000,https://www.sec.gov/Archives/edgar/data/1351051/000155837019002231/0001558370-19-002231-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837019002231/gen-20181231x10k.htm,1620592478,16:34:38,20210509
2,2017-12-31,GEN+++++++++++,USD,2018-03-16,2018-03-16 15:19:38,FY,5373740000,0.0,5373740000,1.0,0.0,170029000.0,0.0,1314365000.0,170029000.0,170029000,0.0,255786000,-713813000,-0.13283355726179533,-969599000.0,-0.18043280843509363,8473000.0,-969599000.0,-0.18043280843509363,-10427000.0,-578982000.0,-0.10774283832116924,-6.15,-6.15,94217000,94217000,https://www.sec.gov/Archives/edgar/data/1351051/000155837018002205/0001558370-18-002205-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837018002205/gen-20171231x10k.htm,1620592478,16:34:38,20210509
3,2016-12-31,GEN+++++++++++,USD,2017-03-06,2017-03-06 16:00:34,FY,5732430000,0.0,5732430000,1.0,0.0,186062000.0,0.0,0.0,186062000.0,186062000,0.0,254459000,118946000,0.020749664627391876,-135513000.0,-0.023639713001292646,0.0,-135513000.0,-0.023639713001292646,-17435000.0,-64013000.0,-0.011166817562534561,-0.71,-0.82,89873000,152532000,https://www.sec.gov/Archives/edgar/data/1351051/000155837017001363/0001558370-17-001363-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837017001363/gen-20161231x10k.htm,1620592478,16:34:38,20210509
4,2015-12-31,GEN+++++++++++,USD,2016-03-14,2016-03-14 14:49:05,FY,5619224000,0.0,5619224000,1.0,0.0,175889000.0,0.0,1183094000.0,175889000.0,175889000,0.0,237763000,-115262000,-0.020512084942689596,-353025000.0,-0.06282451100009538,-1400000.0,-353025000.0,-0.06282451100009538,172524000.0,-426195000.0,-0.07584588192248609,-4.97,-4.97,85755000,85755000,https://www.sec.gov/Archives/edgar/data/1351051/000155837016004101/0001558370-16-004101-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837016004101/gen-20151231x10k.htm,1620592478,16:34:38,20210509
5,2014-12-31,GEN+++++++++++,USD,2015-02-20,2015-02-20 12:40:01,FY,833256000,714864000.0,833256000,1.0,0.0,39989000.0,0.0,-24655000.0,15334000.0,804756000,31977000.0,28052000,25897000,0.031079284157569824,-2155000.0,-0.002586240003072285,1000.0,-2155000.0,-0.002586240003072285,-1248000.0,-907000.0,-0.0010885010128939966,-0.02,-0.02,38125000,38125000,https://www.sec.gov/Archives/edgar/data/1351051/000135105115000014/0001351051-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105115000014/a2014123110k.htm,1620592478,16:34:38,20210509
6,2013-12-31,GEN+++++++++++,USD,2014-02-10,2014-02-10 16:50:37,FY,842272000,750698000.0,842272000,1.0,0.0,26619000.0,0.0,-34614000.0,-7995000.0,816747000,34258000.0,28388000,19299000,0.02291302572090726,-9089000.0,-0.010791050871927358,188000.0,-9089000.0,-0.010791050871927358,-2905000.0,-10484000.0,-0.012447285437483378,-0.28,-0.28,37533000,37533000,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000008/0001351051-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000008/a2013123110k.htm,1620592478,16:34:38,20210509
7,2012-12-31,GEN+++++++++++,USD,2013-02-11,2013-02-11 17:29:08,FY,872623000,749481000.0,872623000,1.0,0.0,24249000.0,0.0,-39458000.0,-15209000.0,799130000,37760000.0,29119000,63154000,0.07237260535191027,34035000.0,0.0390030975575936,-32000.0,34035000.0,0.0390030975575936,12438000.0,21597000.0,0.02474951955197147,0.58,0.57,37389000,37589000,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000009/0001351051-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000009/a2012123110k.htm,1620592478,16:34:38,20210509
8,2011-12-31,GEN+++++++++++,USD,2012-02-13,2012-02-13 17:19:46,FY,869701000,715678000.0,869701000,1.0,0.0,25730000.0,0.0,-36824000.0,-11094000.0,1032627000,38994000.0,29162000,-170588000,-0.19614557186895265,-199750000.0,-0.22967663599328964,-499000.0,-199750000.0,-0.22967663599328964,3516000.0,-203266000.0,-0.23371940471495375,-5.47,-5.47,37145000,37145000,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000003/0001351051-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000003/a2011-10xk.htm,1620592478,16:34:38,20210509
9,2010-12-31,GEN+++++++++++,USD,2011-02-14,2011-02-14 19:02:34,FY,820238000,676553000.0,143685000,0.17517476634830378,0.0,25516000.0,0.0,-38186000.0,25516000.0,702069000,37021000.0,25047000,24006000,0.02926711515438202,-1041000.0,-0.0012691438338628543,2332000.0,1431000.0,0.001744615587183232,2472000.0,-1041000.0,-0.0012691438338628543,-0.03,-0.03,36988000,36988000,https://www.sec.gov/Archives/edgar/data/1351051/000119312511035701/0001193125-11-035701-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000119312511035701/d10k.htm,1620592478,16:34:38,20210509
