,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RDGA,USD,2021-03-04,2021-03-03 17:51:09,FY,0.0,0.0,0.0,0.0,0.0,42075.0,0.0,-2738.0,42075.0,42075.0,23417.0,0.0,-44813.0,0.0,-42075.0,0.0,-2738.0,-68230.0,0.0,0.0,-68230.0,0.0,-0.0541177217097488,-0.0541177217097488,1260773.0,1260773.0,https://www.sec.gov/Archives/edgar/data/812152/000110465921031633/0001104659-21-031633-index.htm,https://www.sec.gov/Archives/edgar/data/812152/000110465921031633/tm211162d1_10k.htm,1620597128,17:52:08,20210509
1,2019-12-31,RDGA,USD,2020-02-25 00:00:00,2020-02-25 16:05:03,FY,0.0,0.0,0.0,0.0,0.0,33255.0,0.0,-3603000.0,33255.0,33260.0,-19050.0,0.0,-74960.0,0.0,-33260.0,0.0,-3600.0,-55910.0,0.0,0.0,-55910.0,0.0,-0.04435,-0.04435,1260770.0,1260770.0,https://www.sec.gov/Archives/edgar/data/812152/000110465920024767/0001104659-20-024767-index.html,https://www.sec.gov/Archives/edgar/data/812152/000110465920024767/tm205402d1_10k.htm,1620597128,17:52:08,20210509
2,2018-12-31,RDGA,USD,2019-03-28 00:00:00,2019-03-28 16:13:29,FY,0.0,0.0,0.0,0.0,0.0,37172.0,0.0,-3303000.0,37172.0,37170.0,15171000.0,0.0,15115350.0,0.0,-37170.0,0.0,-3300.0,-55650.0,0.0,0.0,-55650.0,0.0,-0.04414,-0.04414,1260770.0,1260770.0,https://www.sec.gov/Archives/edgar/data/812152/000114420419016639/0001144204-19-016639-index.html,https://www.sec.gov/Archives/edgar/data/812152/000114420419016639/tv517263_10k.htm,1620597128,17:52:08,20210509
3,2017-12-31,RDGA,USD,2018-03-30 00:00:00,2018-03-30 15:05:23,FY,0.0,0.0,0.0,0.0,0.0,20266.0,0.0,-4918000.0,25184.0,19390.0,-11700.0,0.0,-48590.0,0.0,-19390.0,0.0,-5790.0,-36890.0,0.0,0.0,-36890.0,0.0,-0.02926,-0.02926,1260770.0,1260770.0,https://www.sec.gov/Archives/edgar/data/812152/000114420418018244/0001144204-18-018244-index.html,https://www.sec.gov/Archives/edgar/data/812152/000114420418018244/tv489106_10k.htm,1620597128,17:52:08,20210509
4,2016-12-31,RDGA,USD,2017-03-31 00:00:00,2017-03-31 16:30:50,FY,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-10966000.0,18529.0,18530.0,8634.0,0.0,-20866.0,-1.591829024771979,-18530.0,-1.591829024771979,-2330.0,-29500.0,-1.591829024771979,0.0,-29500.0,-1.591829024771979,-0.0234,-0.0234,1260770.0,1260770.0,https://www.sec.gov/Archives/edgar/data/812152/000114420417018228/0001144204-17-018228-index.html,https://www.sec.gov/Archives/edgar/data/812152/000114420417018228/v462762_10k.htm,1620597128,17:52:08,20210509
5,2015-12-31,RDGA,USD,2016-03-30 00:00:00,2016-03-30 16:23:16,FY,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5416000.0,27116.0,27120.0,6373.0,0.0,-26157.0,-1.199734474111226,-27120.0,-1.199734474111226,960.0,-32530.0,-1.199734474111226,0.0,-32530.0,-1.199734474111226,-0.0258,-0.0258,1260770.0,1260770.0,https://www.sec.gov/Archives/edgar/data/812152/000114420416091518/0001144204-16-091518-index.html,https://www.sec.gov/Archives/edgar/data/812152/000114420416091518/v435475_10k.htm,1620597128,17:52:08,20210509
6,2014-12-31,RDGA,USD,2015-04-14,2015-04-14 16:16:10,FY,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2968000.0,30275.0,30000.0,2968.0,0.0,-27032.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.02381,-0.02381,1260000.0,1260000.0,https://www.sec.gov/Archives/edgar/data/812152/000114420415022716/v406877_10k.htm,https://www.sec.gov/Archives/edgar/data/812152/000114420415022716/v406877_10k.htm,1620597128,17:52:08,20210509
7,2013-12-31,RDGA,USD,2014-03-28,2014-03-28 16:48:30,FY,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-325000.0,33031.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.02381,-0.02381,1260000.0,1260000.0,https://www.sec.gov/Archives/edgar/data/812152/000114420414018818/v372718_10k.htm,https://www.sec.gov/Archives/edgar/data/812152/000114420414018818/v372718_10k.htm,1620597128,17:52:08,20210509
8,2012-12-31,RDGA,USD,2013-03-27 00:00:00,2013-03-27 12:51:59,FY,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34305.0,30000.0,0.0,0.0,-30000.0,-0.9986007870572803,-30000.0,-0.9986007870572803,0.0,-30000.0,-0.9986007870572803,0.0,-30000.0,-0.9986007870572803,-0.02381,-0.02381,1260000.0,1260000.0,https://www.sec.gov/Archives/edgar/data/812152/000114420413017781/0001144204-13-017781-index.html,https://www.sec.gov/Archives/edgar/data/812152/000114420413017781/v337769_10k.htm,1620597128,17:52:08,20210509
9,2011-12-31,RDGA,USD,2012-03-28 00:00:00,2012-03-28 15:00:22,FY,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,80485.0,80000.0,0.0,0.0,-80000.0,-0.9815120829968317,-80000.0,-0.9815120829968317,0.0,-80000.0,-0.9815120829968317,0.0,-80000.0,-0.9815120829968317,-0.06349,-0.06349,1260000.0,1260000.0,https://www.sec.gov/Archives/edgar/data/812152/000114420412017682/0001144204-12-017682-index.html,https://www.sec.gov/Archives/edgar/data/812152/000114420412017682/v306834_10k.htm,1620597128,17:52:08,20210509
