,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PCTI,USD,2021-03-12,2021-03-12 14:45:22,FY,77456000,39529000,37927000.0,0.48965864490807687,12519000.0,10808000.0,11104000.0,-10000.0,34463000.0,73992000,0.0,32000.0,3496000.0,0.04513530262342491,3464000.0,0.0447221648419748,-428000.0,3446000.0,0.04448977483990911,29000.0,3417000.0,0.04411536872546994,0.19139640396572005,0.19139640396572005,17853000.0,17853000,https://www.sec.gov/Archives/edgar/data/1057083/000156459021012819/0001564590-21-012819-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459021012819/pcti-10k_20201231.htm,1620596395,17:39:55,20210509
1,2019-12-31,PCTI,USD,2020-03-13,2020-03-13 14:35:26,FY,90617000,49105000,41512000.0,0.458103887791474,12272000.0,13452000.0,12254000.0,19000.0,38197000.0,87302000,0.0,219000.0,3534000.0,0.03899930476621385,3315000.0,0.03658253970005628,-358000.0,3790000.0,0.04182438173852589,40000.0,3750000.0,0.041382963461602126,0.2100487313056629,0.20650916900710392,17853000.0,18159000,https://www.sec.gov/Archives/edgar/data/1057083/000156459020010752/0001564590-20-010752-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459020010752/pcti-10k_20191231.htm,1620596395,17:39:55,20210509
2,2018-12-31,PCTI,USD,2019-03-18,2019-03-18 12:59:52,FY,82979000,51898000,31081000.0,0.3745646488870678,11851000.0,12355000.0,12083000.0,18000.0,36707000.0,88605000,0.0,418000.0,-5208000.0,-0.06276286771351788,-5626000.0,-0.06780028681955676,-59000.0,-5062000.0,-0.061003386398968414,7827000.0,-12889000.0,-0.15532845659745237,-0.75,-0.75,17186000.0,17186000,https://www.sec.gov/Archives/edgar/data/1057083/000156459019008176/0001564590-19-008176-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459019008176/pcti-10k_20181231.htm,1620596395,17:39:55,20210509
3,2017-12-31,PCTI,USD,2018-03-16,2018-03-16 15:52:12,FY,91437000,52626000,38811000.0,0.4244561829456347,11142000.0,13110000.0,12630000.0,-26000.0,37378000.0,90004000,0.0,496000.0,1929000.0,0.021096492667082252,1433000.0,0.01567199273816945,-165000.0,1538000.0,0.016820324376346556,-2471000.0,3822000.0,0.04179927162964664,0.22988090941898232,0.22598001537279017,16626000.0,16913000,https://www.sec.gov/Archives/edgar/data/1057083/000156459018006036/0001564590-18-006036-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459018006036/pcti-10k_20171231.htm,1620596395,17:39:55,20210509
4,2016-12-31,PCTI,USD,2017-03-15,2017-03-15 14:19:30,FY,96713000,61507000,35206000.0,0.36402551880305645,10158000.0,12051000.0,13810000.0,-6000.0,37670000.0,99177000,0.0,1651000.0,-813000.0,-0.008406315593560329,-2464000.0,-0.02547744357015086,-6437000.0,-8801000.0,-0.09100120976497472,8880000.0,-17681000.0,-0.18281926938467424,-1.09,-1.09,16151000.0,16151000,https://www.sec.gov/Archives/edgar/data/1057083/000156459017004388/0001564590-17-004388-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459017004388/pcti-10k_20161231.htm,1620596395,17:39:55,20210509
5,2015-12-31,PCTI,USD,2016-03-15,2016-03-15 15:33:36,FY,106615000,69354000,37261000.0,0.3494911597805187,11205000.0,12399000.0,14196000.0,3000.0,41226000.0,110580000,0.0,3426000.0,-539000.0,-0.0050555737935562535,-3965000.0,-0.03718988885241289,1441000.0,-2469000.0,-0.023158092200909815,-901000.0,-1568000.0,-0.014707123763072738,-0.09,-0.09,17737000.0,17737000,https://www.sec.gov/Archives/edgar/data/1057083/000119312516505058/0001193125-16-505058-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312516505058/d68635d10k.htm,1620596395,17:39:55,20210509
6,2014-12-31,PCTI,USD,2015-03-13,2015-03-13 14:43:12,FY,107164000,63577000,43587000.0,0.40673173827031467,11736000.0,12819000.0,12961000.0,-14000.0,39483000.0,103060000,0.0,1967000.0,6071000.0,0.056651487439811875,4104000.0,0.038296442835280504,1581000.0,5770000.0,0.05384270837221455,1158000.0,4612000.0,0.04303684073009593,0.2539787433228702,0.25080210995703955,18159000.0,18389000,https://www.sec.gov/Archives/edgar/data/1057083/000119312515090879/0001193125-15-090879-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312515090879/d876037d10k.htm,1620596395,17:39:55,20210509
7,2013-12-31,PCTI,USD,2014-03-13,2014-03-13 17:15:36,FY,104253000,62493000,41760000.0,0.40056401254640156,11064000.0,15623000.0,12121000.0,-23000.0,41208000.0,103701000,0.0,2400000.0,2952000.0,0.028315731921383556,552000.0,0.005294811660096112,5049000.0,5674000.0,0.05442529231772707,2332000.0,3251000.0,0.03118375490393562,0.1826712367252908,0.17878354597448307,17797000.0,18184000,https://www.sec.gov/Archives/edgar/data/1057083/000119312514098013/0001193125-14-098013-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312514098013/d684439d10k.htm,1620596395,17:39:55,20210509
8,2012-12-31,PCTI,USD,2013-04-02,2013-04-02 17:23:10,FY,88849000,53029000,35820000.0,0.40315591621740254,11224000.0,11000000.0,11357000.0,141000.0,36751000.0,89780000,0.0,3170000.0,2239000.0,0.025200058526263662,-931000.0,-0.010478452205427185,-13617000.0,-14548000.0,-0.16373847764184177,-5250000.0,-9259000.0,-0.10421051446836768,-0.53,-0.53,17402000.0,17402000,https://www.sec.gov/Archives/edgar/data/1057083/000119312513138832/0001193125-13-138832-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312513138832/d443986d10k.htm,1620596395,17:39:55,20210509
9,2011-12-31,PCTI,USD,2012-03-15,2012-03-15 15:40:12,FY,76844000,40982000,35862000.0,0.46668575295403675,11912000.0,10799000.0,10492000.0,0.0,35998000.0,76980000,0.0,2795000.0,2659000.0,0.034602571443443864,-136000.0,-0.0017698193743167978,41000.0,105000.0,0.0013664046639945864,216000.0,1047000.0,0.013625006506688877,0.06092168043756546,0.05902249281244715,17186000.0,17739000,https://www.sec.gov/Archives/edgar/data/1057083/000119312512117234/0001193125-12-117234-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000119312512117234/d314271d10k.htm,1620596395,17:39:55,20210509
