,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCN.TO,USD,2020-12-31,2020-12-31,FY,512277000.0,192192000.0,320085000.0,0.6248279739281678,0.0,63669000.0,0.0,-1399000.0,0.0,266709000.0,170610000.0,10848000.0,256416000.0,0.5005416991198122,245568000.0,0.47936565569018325,77830000.0,152788000.0,0.2982527031274096,36375000.0,113322000.0,0.22121235191117306,0.58,0.58,194627127.0,195795473.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598647,18:17:27,20210509
1,2019-12-31,TCN.TO,USD,2019-12-31,2019-12-31,FY,39895000.0,0.0,0.0,0.0,0.0,49364000.0,0.0,0.0,55638000.0,55638000.0,32439000.0,6274000.0,-9469000.0,-0.2373480386013285,-15743000.0,-0.3946108534904123,177196000.0,129014000.0,3.2338388269206666,14879000.0,111562000.0,2.796390525128462,0.65,0.63,172735776.0,191081128.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598647,18:17:27,20210509
2,2018-12-31,TCN.TO,USD,2018-12-31,2018-12-31,FY,30347000.0,0.0,0.0,0.0,0.0,46675000.0,0.0,0.0,52215000.0,52215000.0,31686000.0,5540000.0,-16328000.0,-0.5380432991729002,-21868000.0,-0.7205984117046166,269539000.0,215985000.0,7.117177974758625,22757000.0,215951000.0,7.116057600421788,1.57,1.28,137157260.0,162112882.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598647,18:17:27,20210509
3,2017-12-31,TCN.TO,USD,2017-12-31,2017-12-31,FY,25399000.0,0.0,0.0,0.0,0.0,36374000.0,0.0,0.0,41749000.0,41749000.0,23721000.0,5375000.0,-10975000.0,-0.43210362612701286,-16350000.0,-0.6437261309500374,122724000.0,82653000.0,3.254183235560455,13305000.0,69252000.0,2.72656403795425,0.544636398304052,0.5355806499100888,127152721.0,129302655.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598647,18:17:27,20210509
4,2016-12-31,TCN.TO,USD,2016-12-31,2016-12-31,FY,26595000.0,0.0,0.0,0.0,0.0,29440000.0,0.0,0.0,35258000.0,35258000.0,11798000.0,5818000.0,-2845000.0,-0.1069749952998684,-8663000.0,-0.32573792066177853,92101000.0,71640000.0,2.6937394247038915,11880000.0,59472000.0,2.2362098138747886,0.53,0.46,112490019.0,123646532.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598647,18:17:27,20210509
5,2015-12-31,TCN.TO,USD,2015-12-31,2015-12-31,FY,25710000.0,0.0,0.0,0.0,0.0,28292000.0,0.0,0.0,34668000.0,34668000.0,14014000.0,6376000.0,-2582000.0,-0.10042784908595877,-8958000.0,-0.3484247374562427,92011000.0,69039000.0,2.6852975495915987,10576000.0,58180000.0,2.26293271100739,0.6,0.59,96488659.0,114474851.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598647,18:17:27,20210509
6,2014-12-31,TCN.TO,USD,2014-12-31,2014-12-31,FY,25009045.018348,0.0,0.0,0.0,0.0,32284685.491791,0.0,0.0,36323932.25712,36323932.25712,13416777.216891,3978946.643006,-7335940.595765,-0.2933314962799641,-11314887.238771,-0.4524317993937706,139333769.791362,114602105.335699,4.5824262882337425,17923780.645384,95104491.497683,3.802803802700549,1.050945,0.904502,90821117.0,109756765.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598647,18:17:27,20210509
7,2013-12-31,TCN.TO,USD,2013-12-31,2013-12-31,FY,18403035.397316,0.0,0.0,0.0,0.0,18526066.662284,0.0,0.0,19242653.342975,19242653.342975,11925580.172244,716586.680692,-123031.264968,-0.006685378923193483,-839617.94566,-0.04562388364380663,58723480.18821,45958282.070306,2.497320745087998,12079604.045944,33878678.024362,1.8409288083694633,0.563502,0.55411,60534679.0,61372589.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598647,18:17:27,20210509
8,2012-12-31,TCN.TO,USD,2012-12-31,2012-12-31,FY,28597850.889097,0.0,0.0,0.0,0.0,12898686.207694001,10354532.935275,0.0,24226249.711006,24226249.711006,2489872.641557,1166028.366656,5537629.544747,0.19363796133569722,4371601.178091,0.1528646748681973,-6075409.869023,-4193681.332489,-0.1466432337434087,1379130.102631,-5239086.075008,-0.18319859402460953,-0.1889196625035068,-0.18882178529373128,27731820.0,27746195.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598647,18:17:27,20210509
9,2011-12-31,TCN.TO,USD,2011-12-31,2011-12-31,FY,10804113.614104,0.0,10804113.614104,1.0,0.0,9802154.750245,0.0,0.0,10746327.130264,10746327.130264,0.0,1285994.123408,1343780.607247,0.12437675641366731,57786.483839,0.00534856314020651,0.0,969637.610186,0.08974707642098535,436826.640548,532810.969638,0.049315565225309485,0.02921112131543392,0.029210370237548116,18240004.0,18240473.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598647,18:17:27,20210509
