,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,INM,CAD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,7104932.0,3503885.634793,474943.0,0.0,8867884.756187,12111757.0,25426.0,221218.0,-11890539.0,0.0,-12111757.0,0.0,108376.0,-11856873.0,0.0,0.0,-11856873.0,0.0,-2.269775,-2.269775,5221223.0,5221223.0,,,1620593634,16:53:54,20210509
1,2019-06-30,INM,CAD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,5638619.0,6003217.550274,706229.0,0.0,10393043.113955,13643987.0,0.0,124344.0,-13519643.0,0.0,-13643987.0,0.0,-44858.0,-13255042.0,0.0,0.0,-13255042.0,0.0,-2.640003,-2.640003,5192079.0,5192079.0,,,1620593634,16:53:54,20210509
2,2018-06-30,INM,CAD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,1927137.0,4991303.223844,1049253.0,0.0,6546186.131387,8609544.0,0.0,117845.0,-8491699.0,0.0,-8609544.0,0.0,287.0,-8520920.0,0.0,0.0,-8520920.0,0.0,-1.980002,-1.980002,4316715.0,4316715.0,,,1620593634,16:53:54,20210509
3,2017-06-30,INM,CAD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,746162.0,2790753.214,844275.0,0.0,3439692.901519,4473527.0,0.0,97823.0,-4375704.0,0.0,-4473527.0,0.0,-322.0,-4473849.0,0.0,0.0,-4473849.0,0.0,-1.650002,-1.650002,2933191.0,2933191.0,,,1620593634,16:53:54,20210509
4,2016-06-30,INM,CAD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,378871.0,1477135.989117,112640.0,0.0,1837385.026821,2377172.0,0.0,87212.0,-2289960.0,0.0,-2377172.0,0.0,-31.0,-2377203.0,0.0,0.0,-2377203.0,0.0,-1.320001,-1.320001,1824154.0,1824154.0,,,1620593634,16:53:54,20210509
5,2015-06-30,INM,CAD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,943211.0,2620779.660198,498436.0,0.0,3456388.009442,4290449.0,0.0,94038.0,-4196411.0,0.0,-4290449.0,0.0,-2188.0,-4292637.0,0.0,0.0,-4292637.0,0.0,-2.970003,-2.970003,1396799.0,1396799.0,,,1620593634,16:53:54,20210509
6,2014-06-30,INM,CAD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,61744.0,1094352.744894,22651.0,0.0,1151324.878853,1228337.0,0.0,43.0,-1228294.0,0.0,-1228337.0,0.0,-903.0,-1229240.0,0.0,0.0,-1229240.0,0.0,-1.320001,-1.320001,1048330.0,1048330.0,,,1620593634,16:53:54,20210509
7,2013-06-30,INM,CAD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,46747.642944,0.0,0.0,46747.642944,49186.0,0.0,0.0,-49186.0,0.0,-49186.0,0.0,0.0,-49175.0,0.0,0.0,-49175.0,0.0,-0.048169,-0.048169,1020886.0,1020886.0,,,1620593634,16:53:54,20210509
8,2012-06-30,INM,CAD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,17323.0,0.0,0.0,0.0,168601.907384,171485.0,0.0,0.0,-171468.0,0.0,-171485.0,0.0,-21695.0,-193163.0,0.0,0.0,-193163.0,0.0,-0.33,-0.33,1020886.0,1020886.0,,,1620593634,16:53:54,20210509
9,2011-06-30,INM,CAD,2011-06-30,2011-06-30,FY,38410.0,0.0,38410.0,1.0,0.0,287001.817206,26500.0,-71469.0,427214.719366,413766.0,11334.0,131250.0,-244106.0,-6.3552720645665195,-375356.0,-9.772350950273367,-71469.0,0.0,0.0,0.0,-315221.0,-8.206743035667795,-0.660001,-0.660001,435632.0,435632.0,,,1620593634,16:53:54,20210509
10,2010-06-30,INM,CAD,2010-06-30,2010-06-30,FY,83763.0,9230.0,74533.0,0.8898081491828134,124825.0,237275.400816,66888.0,-109887.0,482109.85675,517422.0,29128.0,73263.0,-360396.0,-4.302567959600301,-433659.0,-5.177214283156047,-109887.0,0.0,0.0,0.0,-352900.0,-4.21307737306448,-2.970003,-2.970003,117496.0,117496.0,,,1620593634,16:53:54,20210509
11,2009-06-30,INM,CAD,2009-06-30,2009-06-30,FY,195530.0,126415.0,69115.0,0.3534751700506316,135759.0,439366.036436,112615.0,276194.0,836531.289031,1097586.0,6850.0,195923.0,-706133.0,-3.611379327980361,-902056.0,-4.613389249731499,-321513.0,0.0,0.0,0.0,-1230419.0,-6.29273768731141,-14.849941,-14.849941,94446.0,94446.0,,,1620593634,16:53:54,20210509
12,2008-06-30,INM,CAD,2008-06-30,2008-06-30,FY,634469.0,412798.0,221671.0,0.349380347976024,240438.0,0.0,0.0,0.0,1487901.355866,1927184.0,0.0,84724.0,-1207991.0,-1.9039401452238014,-1292715.0,-2.037475432211818,-234198.0,0.0,0.0,0.0,-938677.0,-1.4794686580431826,-11.08080319199169,-11.004419695193436,84712.0,85300.0,,,1620593634,16:53:54,20210509
13,2007-06-30,INM,CAD,2007-06-30,2007-06-30,FY,1849118.0,1934869.0,-85751.0,-0.04637400101021136,226359.0,0.0,0.0,0.0,1694054.485674,3738190.0,0.0,180572.0,-1708500.0,-0.9239540148330176,-1889072.0,-1.0216070580676841,-18597.0,0.0,0.0,0.0,-1995083.0,-1.078937634050396,-31.311136570513828,-30.26613368124033,63718.0,65918.0,,,1620593634,16:53:54,20210509
14,2006-06-30,INM,CAD,2006-06-30,2006-06-30,FY,3072671.0,1577595.0,1495076.0,0.4865721061578021,0.0,0.0,0.0,0.0,2517804.702926,4382933.0,0.0,284320.0,-1025942.0,-0.333892564482172,-1310262.0,-0.426424436589534,-22446.0,0.0,0.0,0.0,-1417863.0,-0.46144315483174086,-34.649861,-34.649861,43968.0,43968.0,,,1620593634,16:53:54,20210509
15,2005-06-30,INM,CAD,2005-06-30,2005-06-30,FY,5185144.0,3909499.0,1275645.0,0.24601920409539252,0.0,0.0,0.0,0.0,3030690.426435,7622216.0,0.0,555160.0,-1881912.0,-0.3629430542334022,-2437072.0,-0.47001047608321,-931925.0,0.0,0.0,0.0,-3403974.0,-0.6564859143738342,-128.699485,-128.699485,26753.0,26753.0,,,1620593634,16:53:54,20210509
16,2004-07-31,INM,CAD,2004-07-31,2004-07-31,FY,2784153.0,1597080.0,1187073.0,0.42636773194576594,0.0,0.0,0.0,0.0,2134844.043593,4437490.0,0.0,393632.0,-1259705.0,-0.45245537870943153,-1653337.0,-0.5938384133343246,-356000.0,0.0,0.0,0.0,-2022178.0,-0.7263171240948324,-148.499406,-148.499406,13599.0,13599.0,,,1620593634,16:53:54,20210509
17,2003-07-31,INM,CAD,2003-07-31,2003-07-31,FY,260656.0,126411.0,134245.0,0.5150274691547481,0.0,0.0,0.0,0.0,1376360.464288,2059234.0,0.0,534614.0,-1263964.0,-4.849165183230005,-1798578.0,-6.900197962064944,763.0,0.0,0.0,0.0,-1727840.0,-6.6288134552820575,-27.224891,-27.224891,6304.0,6304.0,,,1620593634,16:53:54,20210509
18,2002-07-31,INM,CAD,2002-07-31,2002-07-31,FY,21809.0,27185.0,-5376.0,-0.24650373698931632,0.0,1429754.0,0.0,0.0,2748968.691403,4381304.0,0.0,2924365.0,-1435130.0,-65.8044843871796,-4359495.0,-199.89430968866066,-52129.0,0.0,0.0,0.0,-4295602.0,-196.96464762254115,-692.997228,-692.997228,6375.0,6375.0,,,1620593634,16:53:54,20210509
19,2001-07-31,INM,CAD,2001-07-31,2001-07-31,FY,3737.0,26043.0,-22306.0,-5.968959058067969,0.0,5980055.0,0.0,0.0,4238535.300385,6510451.0,0.0,3390708.0,-3116006.0,-833.8255284987958,-6506714.0,-1741.1597538132191,3001655.0,0.0,0.0,0.0,-6530440.0,-1747.5086968156274,-1286.994852,-1286.994852,5065.0,5065.0,,,1620593634,16:53:54,20210509
