,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,INSP.L,GBP,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,0.0,240000.0,0.0,6000.0,-234000.0,0.0,-240000.0,0.0,0.0,-240000.0,0.0,-41000.0,-199000.0,0.0,-9e-05,-9e-05,2305913967.0,2305913967.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
1,2019-06-30,INSP.L,GBP,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,264000.0,0.0,0.0,264000.0,264000.0,0.0,7000.0,-257000.0,0.0,-264000.0,0.0,0.0,-264000.0,0.0,-25000.0,-239000.0,0.0,-0.00017,-0.00017,1420806859.0,1420806859.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
2,2018-06-30,INSP.L,GBP,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,545000.0,0.0,0.0,545000.0,545000.0,4000.0,9000.0,-536000.0,0.0,-545000.0,0.0,0.0,-973000.0,0.0,-20000.0,-953000.0,0.0,-0.0007,-0.0007,1359376947.0,1359376947.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
3,2017-06-30,INSP.L,GBP,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,384000.0,0.0,0.0,384000.0,384000.0,73000.0,11000.0,-373000.0,0.0,-384000.0,0.0,0.0,-457000.0,0.0,-38000.0,-419000.0,0.0,-0.0004,-0.0004,973990421.0,973990421.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
4,2016-06-30,INSP.L,GBP,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,503000.0,0.0,0.0,503000.0,503000.0,27000.0,12000.0,-491000.0,0.0,-503000.0,0.0,0.0,-553000.0,0.0,-95000.0,-458000.0,0.0,-0.0006,-0.0006,794406441.0,794406441.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
5,2015-06-30,INSP.L,GBP,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,724000.0,0.0,0.0,724000.0,724000.0,55000.0,14000.0,-710000.0,0.0,-724000.0,0.0,0.0,-779000.0,0.0,-207000.0,-572000.0,0.0,-0.0008,-0.0008,673897325.0,673897325.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
6,2014-06-30,INSP.L,GBP,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,506000.0,0.0,0.0,466000.0,466000.0,11000.0,1000.0,-465000.0,0.0,-466000.0,0.0,0.0,-1377000.0,0.0,-84000.0,-1293000.0,0.0,-0.0024,-0.0024,546838937.0,546838937.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
7,2013-06-30,INSP.L,GBP,2013-06-30,2013-06-30,FY,7300.0,0.0,7300.0,1.0,0.0,169842.0,0.0,0.0,169842.0,169842.0,31166.0,0.0,-158495.0,-21.71164383561644,-162542.0,-22.266027397260274,0.0,-447784.0,-61.34027397260274,0.0,-447784.0,-61.34027397260274,-0.00641,-0.00641,69818036.0,69818036.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
8,2012-06-30,INSP.L,GBP,2012-06-30,2012-06-30,FY,26446.0,0.0,26446.0,1.0,0.0,131085.0,0.0,0.0,131085.0,131085.0,32072.0,0.0,-102877.0,-3.89007789457763,-104639.0,-3.956704227482417,0.0,-134949.0,-5.102813279891099,0.0,-134949.0,-5.102813279891099,-0.00221,-0.00221,61200460.0,61200460.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
9,2011-06-30,INSP.L,GBP,2011-06-30,2011-06-30,FY,35000.0,0.0,35000.0,1.0,0.0,137000.0,0.0,0.0,137000.0,137000.0,61000.0,0.0,-102000.0,-2.914285714285714,-102000.0,-2.914285714285714,0.0,-163000.0,-4.6571428571428575,0.0,-163000.0,-4.6571428571428575,-0.0036,-0.0036,45690636.0,45690636.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
10,2010-06-30,INSP.L,GBP,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,464000.0,0.0,0.0,63000.0,63000.0,0.0,0.0,-63000.0,0.0,-63000.0,0.0,0.0,-63000.0,0.0,0.0,-63000.0,0.0,-0.000659,-0.000659,95596800.0,95596800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
11,2008-09-30,INSP.L,GBP,2008-09-30,2008-09-30,FY,0.0,0.0,0.0,0.0,0.0,313000.0,0.0,0.0,245000.0,245000.0,0.0,10000.0,-235000.0,0.0,-245000.0,0.0,0.0,-3078000.0,0.0,0.0,-3078000.0,0.0,-1.454,-1.454,2117474.0,2117474.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
12,2007-09-30,INSP.L,GBP,2007-09-30,2007-09-30,FY,0.0,0.0,0.0,0.0,0.0,209000.0,0.0,0.0,185000.0,185000.0,0.0,10000.0,-175000.0,0.0,-185000.0,0.0,0.0,-195000.0,0.0,0.0,-195000.0,0.0,-0.098,-0.098,1995306.0,1995306.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
13,2005-12-31,INSP.L,GBP,2005-12-31,2005-12-31,FY,9000.0,0.0,9000.0,1.0,0.0,0.0,0.0,0.0,436000.0,436000.0,0.0,3000.0,-424000.0,-47.111111111111114,-427000.0,-47.44444444444444,0.0,-438000.0,-48.666666666666664,0.0,-438000.0,-48.666666666666664,-0.34,-0.34,1294400.0,1294400.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
14,2004-12-31,INSP.L,GBP,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235000.0,235000.0,0.0,0.0,-219000.0,0.0,-235000.0,0.0,0.0,-251000.0,0.0,0.0,-251000.0,0.0,-0.13,-0.13,1890000.0,1890000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inspirit+Energy+Holdings+PLC,1620593657,16:54:17,20210509
