,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-28,CUO,USD,2020-03-23 00:00:00,2020-03-23 17:26:52,FY,113276000,88723000,24553000,0.21675376955400968,0.0,0.0,32162000.0,0.0,47398000.00000001,120885000.0,371000.0,1962000.0,-20883000.0,-0.18435502666054593,-22845000.0,-0.20167555351530775,80000.0,-22774000.0,-0.20104876584625164,-5396000.0,-13899000.0,-0.12270030721423779,-8.12332,-8.12332,1711000.0,1711000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837020003027/0001558370-20-003027-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837020003027/cuo-20191228x10k.htm,1620590841,16:07:21,20210509
1,2018-12-29,CUO,USD,2019-03-28 00:00:00,2019-03-28 16:40:19,FY,100887000,78033000,22854000,0.22653067293110113,0.0,-3550000.0,26229000.0,0.0,31617999.999999996,162405000.0,539000.0,2633000.0,-6131000.0,-0.060770961570866415,-8764000.0,-0.08686946782043276,25000.0,-9202000.0,-0.09121095879548406,-2185000.0,-5856000.0,-0.05804513961164471,-3.4508,-3.4508,1697000.0,1697000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837019002552/0001558370-19-002552-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837019002552/cuo-20181229x10k.htm,1620590841,16:07:21,20210509
2,2017-12-30,CUO,USD,2018-03-29 00:00:00,2018-03-29 17:01:58,FY,152810000,124715000,28095000,0.1838557686015313,0.0,0.0,22643000.0,0.0,25079000.000000007,147358000.0,366000.0,2554000.0,5570000.0,0.03645049407761272,3016000.0,0.01973692821150448,110000.0,2839000.0,0.018578627053203324,1021000.0,1818000.0,0.011897127151364439,1.08214,1.08214,1680000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837018002558/0001558370-18-002558-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837018002558/cuo-20171230x10k.htm,1620590841,16:07:21,20210509
3,2016-12-31,CUO,USD,2017-03-31 00:00:00,2017-03-31 14:30:24,FY,151592000,120161000,31431000,0.2073394374373318,0.0,0.0,22809000.0,0.0,25590000.000000004,142970000.0,367000.0,2436000.0,8277000.0,0.05460050662304079,5841000.0,0.03853105704786532,54000.0,5834000.0,0.03848488046862631,2148000.0,3686000.0,0.024315267296427252,2.20851,2.20851,1669000.0,1669000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837017002353/0001558370-17-002353-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837017002353/cuo-20161231x10k.htm,1620590841,16:07:21,20210509
4,2016-01-02,CUO,USD,2016-04-01 00:00:00,2016-04-01 14:06:07,FY,136835000,111257000,25578000,0.1869258596119414,0.0,0.0,20866000.0,0.0,23061999.99999998,132123000.0,0.0,2421000.0,4937000.0,0.036079950305112,2516000.0,0.018387108561406074,76000.0,2194000.0,0.016033909452990828,781000.0,1413000.0,0.01032630540431907,0.85069,0.85069,1661000.0,1661000.0,https://www.sec.gov/Archives/edgar/data/24104/000155837016004498/0001558370-16-004498-index.html,https://www.sec.gov/Archives/edgar/data/24104/000155837016004498/cuo-20160102x10k.htm,1620590841,16:07:21,20210509
5,2015-01-03,CUO,USD,2015-04-03 00:00:00,2015-04-03 13:26:07,FY,131876000,113043000,18833000,0.14280839576571933,0.0,0.0,18976000.0,0.0,27424000.000000007,132019000.0,0.0,2791000.0,-5800000.0,-0.043980709151020654,-8591000.0,-0.06514452970972733,62000.0,-8943000.0,-0.06781370378234099,-3484000.0,-5459000.0,-0.041394946768176163,-3.31049,-3.31049,1649000.0,1649000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465915025740/0001104659-15-025740-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465915025740/a15-1801_110k.htm,1620590841,16:07:21,20210509
6,2013-12-28,CUO,USD,2014-03-28,2014-03-28 16:05:59,FY,121500000,101100000,20500000,0.16872427983539096,0.0,39000.0,17861000.0,0.0,21500000.0,118946000.0,0.0,3030000.0,1930000.0,0.01588477366255144,-1100000.0,-0.00905349794238683,100000.0,-1400000.0,-0.011522633744855968,-526000.0,-900000.0,-0.007407407407407408,-0.5625,-0.5625,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465914024040/a14-2900_110k.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465914024040/a14-2900_110k.htm,1620590841,16:07:21,20210509
7,2012-12-29,CUO,USD,2013-03-29 00:00:00,2013-03-29 13:12:44,FY,113200000,94900000,18300000,0.16166077738515902,0.0,-46000.0,18446000.0,0.0,12599999.999999994,113393000.0,0.0,3630000.0,9330000.0,0.08242049469964664,5700000.0,0.05035335689045936,0.0,5100000.0,0.045053003533568906,1717000.0,3400000.0,0.030035335689045935,2.125,2.125,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465913025853/0001104659-13-025853-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465913025853/a12-29169_110k.htm,1620590841,16:07:21,20210509
8,2011-12-31,CUO,USD,2012-03-30 00:00:00,2012-03-30 14:08:38,FY,107200000,86900000,20300000,0.18936567164179105,0.0,3000.0,18597000.0,0.0,22599999.999999993,105501000.0,0.0,4400000.0,2100000.0,0.01958955223880597,-2300000.0,-0.021455223880597014,0.0,-3000000.0,-0.027985074626865673,-1154000.0,-1900000.0,-0.017723880597014924,-1.1875,-1.1875,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465912022780/0001104659-12-022780-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465912022780/a12-1441_110k.htm,1620590841,16:07:21,20210509
9,2011-01-01,CUO,USD,2011-04-15,2011-04-15 17:09:34,FY,114300000,91000000,23300000,0.20384951881014873,0.0,-24000.0,18524000.0,0.0,22799999.999999996,109531000.0,812000.0,4590000.0,4990000.0,0.0436570428696413,400000.0,0.003499562554680665,0.0,-600000.0,-0.005249343832020997,0.0,-400000.0,-0.003499562554680665,-0.25,-0.25,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465911020423/a11-9222_110k.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465911020423/a11-9222_110k.htm,1620590841,16:07:21,20210509
