,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REPH,USD,2021-02-26,2021-02-26 07:10:43,FY,66499000.0,54134000.0,12365000.0,0.1859426457540715,0.0,19.0,0.0,56.0,20707000.0,74841000.0,19159000.0,2583000.0,-5759000.0,-0.08660280605723394,-8342000.0,-0.12544549542098377,0.0,-27501000.0,-0.4135550910540008,0.0,-27501000.0,-0.4135550910540008,-1.16,-1.16,23641973.0,23641973.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459021009198/0001564590-21-009198-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459021009198/reph-10k_20201231.htm,1620597194,17:53:14,20210509
1,2019-12-31,REPH,USD,2020-03-04,2020-03-04 07:01:56,FY,99219000.0,50981000.0,48238000.0,0.4861770427035145,0.0,0.0,0.0,0.0,22492000.0,73473000.0,19806000.0,2583000.0,28329000.0,0.2855199105010129,25746000.0,0.25948659027000875,-2116000.0,4625000.0,0.046614055775607496,0.0,-18630000.0,-0.18776645602152814,-0.8311697489546133,-0.789110461995161,22414194.0,23608862.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459020008538/0001564590-20-008538-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459020008538/reph-10k_20191231.htm,1620597194,17:53:14,20210509
2,2018-12-31,REPH,USD,2019-02-19,2019-02-19 07:23:05,FY,77347000.0,43160000.0,34187000.0,0.44199516464762695,39985000.0,36879000.0,0.0,0.0,79447000.0,122607000.0,8756000.0,2583000.0,-42677000.0,-0.5517602492662934,-45260000.0,-0.5851552096396757,-8783000.0,-62287000.0,-0.8052930301110579,17436000.0,-79723000.0,-1.0307187091936338,-3.9,-3.9,20465106.0,20465106.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459019003187/0001564590-19-003187-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459019003187/reph-10k_20181231.htm,1620597194,17:53:14,20210509
3,2017-12-31,REPH,USD,2018-03-02,2018-03-02 17:20:37,FY,71834000.0,38193000.0,33641000.0,0.468315839296155,33095000.0,25426000.0,0.0,0.0,61104000.0,99297000.0,12034000.0,2583000.0,-24880000.0,-0.3463540941615391,-27463000.0,-0.38231199710443525,-12848000.0,-51960000.0,-0.7233343542055294,-1880000.0,-50080000.0,-0.6971629033605257,-2.63,-2.63,19070983.0,19070983.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459018004277/0001564590-18-004277-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459018004277/reph-10k_20171231.htm,1620597194,17:53:14,20210509
4,2016-12-31,REPH,USD,2017-03-09,2017-03-09 15:01:33,FY,69337000.0,37152000.0,32185000.0,0.46418218267303174,33278000.0,12742000.0,0.0,0.0,48603000.0,85755000.0,5588000.0,2583000.0,-13835000.0,-0.199532717019773,-16418000.0,-0.23678555461009274,-9355000.0,-31312000.0,-0.4515915023724707,-1107000.0,-30205000.0,-0.43562600054804795,-2.82,-2.82,10721928.0,10721928.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459017003830/0001564590-17-003830-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459017003830/reph-10k_20161231.htm,1620597194,17:53:14,20210509
5,2015-12-31,REPH,USD,2016-03-24,2016-03-24 08:52:19,FY,51952000.0,28054000.0,23898000.0,0.4600015398829689,12281000.0,13017000.0,0.0,0.0,27182000.0,55236000.0,5560000.0,1884000.0,-1400000.0,-0.026947951955651372,-3284000.0,-0.06321219587311365,-3686000.0,-12518000.0,-0.2409531875577456,-15551000.0,3033000.0,0.058380813058207574,0.36,0.21,8491025.0,8749234.0,https://www.sec.gov/Archives/edgar/data/1588972/000119312516516045/0001193125-16-516045-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000119312516516045/d117112d10k.htm,1620597194,17:53:14,20210509
6,2014-12-31,REPH,USD,2015-03-25,2015-03-25 10:05:27,FY,0.0,0.0,0.0,0.0,7874187.0,3997596.0,0.0,0.0,11871783.0,11871783.0,4272919.0,0.0,-11861239.0,0.0,-11871783.0,0.0,0.0,-16134158.0,0.0,0.0,-16134158.0,0.0,-2.79,-2.79,6238581.0,6238581.0,https://www.sec.gov/Archives/edgar/data/1588972/000119312515104307/0001193125-15-104307-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000119312515104307/d863027d10k.htm,1620597194,17:53:14,20210509
7,2013-12-31,REPH,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,543632.0,546119.0,0.0,0.0,1089751.0,1089751.0,868109.0,1447.0,-1088304.0,0.0,-1089751.0,0.0,0.0,-1957818.0,0.0,0.0,-1957818.0,0.0,-0.35,-0.35,3116465.0,3116465.0,,,1620597194,17:53:14,20210509
8,2012-12-31,REPH,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,541951.0,339255.0,0.0,0.0,0.0,796206.0,740365.0,1938.0,-794233.0,0.0,-796206.0,0.0,85000.0,-1536536.0,0.0,0.0,-1536536.0,0.0,-0.625439,-0.625439,3116465.0,3116465.0,,,1620597194,17:53:14,20210509
9,2011-12-31,REPH,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,1828301.0,485257.0,0.0,0.0,0.0,2313558.0,557661.0,1939.0,-2311318.0,0.0,-2313558.0,0.0,0.0,-2870918.0,0.0,0.0,-2870918.0,0.0,-1.044025,-1.044025,3116465.0,3116465.0,,,1620597194,17:53:14,20210509
