,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BLU.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,557000.0,0.0,75000.0,5210000.0,0.0,0.0,56000.0,-5154000.0,0.0,-5210000.0,0.0,75000.0,-5057000.0,0.0,0.0,-5057000.0,0.0,-0.0038,-0.0038,1325837000.0,1325837000.0,,,1620589481,15:44:41,20210509
1,2019-06-30,BLU.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,963000.0,0.0,3000.0,5926000.0,0.0,0.0,12000.0,-5914000.0,0.0,-5926000.0,0.0,3000.0,-5880000.0,0.0,0.0,-5880000.0,0.0,-0.005,-0.005,1179462900.0,1179462900.0,,,1620589481,15:44:41,20210509
2,2018-06-30,BLU.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1043000.0,0.0,0.0,1595000.0,0.0,0.0,12000.0,-1583000.0,0.0,-1595000.0,0.0,-36000.0,-1577000.0,0.0,0.0,-1577000.0,0.0,-0.0014,-0.0014,1148003989.0,1148003989.0,,,1620589481,15:44:41,20210509
3,2017-06-30,BLU.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1005000.0,0.0,16000.0,1553000.0,0.0,0.0,19000.0,-1534000.0,0.0,-1553000.0,0.0,16000.0,-1452000.0,0.0,0.0,-1452000.0,0.0,-0.0013,-0.0013,1141739235.0,1141739235.0,,,1620589481,15:44:41,20210509
4,2016-06-30,BLU.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1012000.0,0.0,88000.0,1821000.0,0.0,0.0,2000.0,-1819000.0,0.0,-1821000.0,0.0,41000.0,-1628000.0,0.0,80000.0,-1708000.0,0.0,-0.0015,-0.0015,1140993237.0,1140993237.0,,,1620589481,15:44:41,20210509
5,2015-06-30,BLU.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,8000.0,1896000.0,0.0,0.0,2794000.0,0.0,0.0,25000.0,-2769000.0,0.0,-2794000.0,0.0,-185000.0,-2769000.0,0.0,-1124000.0,-1645000.0,0.0,-0.0014,-0.0014,1140993237.0,1140993237.0,,,1620589481,15:44:41,20210509
6,2014-06-30,BLU.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,3540000.0,0.0,3000.0,4723000.0,0.0,0.0,237000.0,-4486000.0,0.0,-4723000.0,0.0,-474000.0,-4725000.0,0.0,631000.0,-5356000.0,0.0,-0.0047,-0.0047,1140777199.0,1140777199.0,,,1620589481,15:44:41,20210509
7,2013-06-30,BLU.AX,AUD,2013-06-30,2013-06-30,FY,76000.0,0.0,76000.0,1.0,0.0,4247000.0,0.0,0.0,16494000.0,0.0,0.0,103000.0,-16315000.0,-214.67105263157896,-16418000.0,-216.02631578947367,0.0,-15555000.0,-204.67105263157896,-2579000.0,-12976000.0,-170.73684210526315,-0.0114,-0.0114,1139437778.0,1139437778.0,,,1620589481,15:44:41,20210509
8,2012-06-30,BLU.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,5367000.0,68000.0,-3000.0,10231000.0,0.0,0.0,194000.0,-10037000.0,0.0,-10231000.0,0.0,-454000.0,-10329000.0,0.0,-413000.0,-9916000.0,0.0,-0.0121,-0.0121,820695000.0,820695000.0,,,1620589481,15:44:41,20210509
9,2011-06-30,BLU.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,3164000.0,0.0,19000.0,6543000.0,0.0,17000.0,314000.0,-6229000.0,0.0,-6543000.0,0.0,19000.0,-5624000.0,0.0,-495000.0,-5129000.0,0.0,-0.0077,-0.0077,665365000.0,665365000.0,,,1620589481,15:44:41,20210509
