,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USX,USD,2021-03-02,2021-03-02 12:59:31,FY,1742101000,1398891000.0,343210000.0,0.19700924343651718,0.0,151219000.0,0.0,-2000000.0,299659000.0,1698550000,18847000.0,90116000.0,133667000,0.07672746872885097,43551000.0,0.02499912462021433,-2000000.0,22704000.0,0.013032539445187162,5072000.0,18552000.0,0.01064921035003137,0.38025744035418546,0.38025744035418546,49528000.0,49528000.0,https://www.sec.gov/Archives/edgar/data/923571/000155837021002239/0001558370-21-002239-index.htm,https://www.sec.gov/Archives/edgar/data/923571/000155837021002239/usx-20201231x10k.htm,1620599367,18:29:27,20210509
1,2019-12-31,USX,USD,2020-03-04,2020-03-04 16:52:14,FY,1707361000,1376675000.0,330686000.0,0.19368253111087813,0.0,173204000.0,0.0,-26000.0,305447000.0,1682122000,21635000.0,90484000.0,115723000,0.06777887043220503,25239000.0,0.01478246252549988,-6258000.0,-2654000.0,-0.0015544457206179596,389000.0,-3647000.0,-0.0021360450426125463,-0.07,-0.07,48788000.0,48788000.0,https://www.sec.gov/Archives/edgar/data/923571/000155837020002028/usx-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/923571/000155837020002028/usx-20191231x10k.htm,1620599367,18:29:27,20210509
2,2018-12-31,USX,USD,2019-03-06,2019-03-06 15:14:33,FY,1804915000,1422057000.0,382858000.0,0.2121196843064632,0.0,161062000.0,0.0,-136000.0,293259000.0,1715316000,35058000.0,90831000.0,180430000,0.09996592637326411,89599000.0,0.04964167287656206,-20767000.0,33966000.0,0.018818614727009304,7860000.0,24899000.0,0.013795109464988657,0.84,0.83,29470000.0,30133000.0,https://www.sec.gov/Archives/edgar/data/923571/000100888619000047/form10k.htm,https://www.sec.gov/Archives/edgar/data/923571/000100888619000047/form10k.htm,1620599367,18:29:27,20210509
3,2017-12-31,USX,USD,2017-12-31,2017-12-31,FY,1555385000,1239620000.0,315765000.0,0.20301404475419269,0.0,146688000.0,0.0,350000.0,287157000.0,1526777000,50456000.0,91340000.0,119948000,0.07711788399656677,28608000.0,0.018392873790090556,26000.0,-21124000.0,-0.013581203367654953,-17187000.0,-4060000.0,-0.0026102861992368448,-0.64,-0.64,6385000.0,6385000.0,,,1620599367,18:29:27,20210509
4,2016-12-31,USX,USD,2016-12-31,2016-12-31,FY,1451205000,1153610000.0,297595000.0,0.20506751286000255,0.0,132330000.0,0.0,-773000.0,269864000.0,1423474000,48178000.0,65775000.0,93506000,0.0644333502158551,27731000.0,0.019108947391994927,-3975000.0,-24422000.0,-0.016828773329750104,-8448000.0,-16524000.0,-0.011386399578281498,-2.59,-2.59,6385000.0,6385000.0,,,1620599367,18:29:27,20210509
5,2015-12-31,USX,USD,2015-12-31,2015-12-31,FY,1541103000,1217830000.0,323273000.0,0.20976729005134634,0.0,134567000.0,0.0,-612000.0,275660000.0,1493490000,47809000.0,69426000.0,117039000,0.07594495630726823,47613000.0,0.03089540413586892,4679000.0,4483000.0,0.002908955468907659,-209000.0,4102000.0,0.002661729942774753,0.64,0.64,6385000.0,6385000.0,,,1620599367,18:29:27,20210509
6,2006-12-31,USX,USD,2007-03-16,2007-03-16 16:12:43,FY,1471764000,0.0,0.0,0.0,0.0,43098000.0,0.0,0.0,1414856000.0,1414856000,0.0,63038000.0,119946000,0.08149812062259981,56908000.0,0.03866652533966043,0.0,36811000.0,0.02501148281925635,16707000.0,20104000.0,0.013659798717729201,1.31,1.29,15316000.0,15568000.0,https://www.sec.gov/Archives/edgar/data/923571/000092357107000006/0000923571-07-000006-index.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357107000006/form10k_123106.htm,1620599367,18:29:27,20210509
7,2005-12-31,USX,USD,2006-03-16,2006-03-16 14:31:27,FY,1164232000,0.0,0.0,0.0,0.0,43847000.0,0.0,0.0,1141210000.0,1141210000,0.0,46661000.0,69683000,0.05985319077297308,23022000.0,0.01977440922427832,0.0,18148000.0,0.015587958413786943,8716000.0,9432000.0,0.008101478055920127,0.592090395480226,0.5864577504196978,15930000.0,16083000.0,https://www.sec.gov/Archives/edgar/data/923571/000092357106000008/0000923571-06-000008-index.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357106000008/form10_k.htm,1620599367,18:29:27,20210509
8,2004-12-31,USX,USD,2005-03-16,2005-03-15 19:29:29,FY,1105656000,0.0,0.0,0.0,0.0,411061000.0,0.0,0.0,1066102000.0,1066102000,0.0,45097000.0,84651000,0.07656178775315288,39554000.0,0.03577423719493224,0.0,30331000.0,0.027432583009543654,13905000.0,16426000.0,0.014856338680385219,1.16,1.14,14159000.0,14399000.0,https://www.sec.gov/Archives/edgar/data/923571/000116923205001670/0001169232-05-001670-index.htm,https://www.sec.gov/Archives/edgar/data/923571/000116923205001670/d62962_10-k.htm,1620599367,18:29:27,20210509
9,2003-12-31,USX,USD,2004-03-15,2004-03-15 17:14:28,FY,930509000,0.0,0.0,0.0,0.0,36494000.0,0.0,0.0,906093000.0,906093000,0.0,37273000.0,61689000,0.0662959734940769,24416000.0,0.026239402305619827,0.0,14543000.0,0.0156290804280238,6900000.0,7643000.0,0.00821378406871938,0.55,0.54,13966000.0,14067000.0,https://www.sec.gov/Archives/edgar/data/923571/000092357104000005/0000923571-04-000005-index.htm,https://www.sec.gov/Archives/edgar/data/923571/000092357104000005/annual10k-2003.htm,1620599367,18:29:27,20210509
