,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AUTOIND.NS,INR,2020-03-31,2020-03-31,FY,3162721327,2757069403,405651924,0.1282604068012471,0.0,55926634.0,0.0,7400039.0,0.0,3484499160,256584273.0,209513792,-112264041.0,-0.03549602680501986,-321777833,-0.1017408110708326,0.0,-660372845,-0.20879893506975425,0.0,-660372845,-0.20879893506975425,-24.43,-24.43,27027585.0,27027585.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
1,2019-03-31,AUTOIND.NS,INR,2019-03-31,2019-03-31,FY,4521332496,3667893828,853438668,0.18875821867890338,0.0,53525636.0,0.0,7071218.0,847129940.0,4651587495,316402270.0,212327895,82072896.0,0.01815236903559061,-130254999,-0.02880898476615819,0.0,-48826818,-0.01079920975579585,657206.0,-49484024,-0.010944566462160937,-2.317476411596237,-2.3170986664748705,21352547.0,21356028.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
2,2018-03-31,AUTOIND.NS,INR,2018-03-31,2018-03-31,FY,3845892321,3120609238,725283083,0.18858642480437768,0.0,67071804.0,0.0,3068315.0,844071416.0,4094997303,328546262.0,222598204,-26506778.0,-0.006892230927855975,-249104982,-0.06477169957146078,0.0,-522554236,-0.13587334027701709,1225995.0,-523780231,-0.13619212065297967,-29.04551767437659,-29.030415745875953,18033083.0,18042464.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
3,2017-03-31,AUTOIND.NS,INR,2017-03-31,2017-03-31,FY,3552855422,3042407220,510448202,0.14367266363815465,0.0,40863285.0,0.0,2678839.0,708238259.0,3750645479,312722586.0,234972745,37182688.0,0.010465578691932487,-197790057,-0.0556707305834186,0.0,-829608883,-0.23350482484113871,-125624245.0,-697494029,-0.19631928298601056,-48.79764231560682,-48.767577121426996,14293601.0,14302413.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
4,2016-03-31,AUTOIND.NS,INR,2016-03-31,2016-03-31,FY,3111161327,2657596966,453564361,0.14578619149825914,0.0,42142449.0,0.0,2258156.0,705653048.0,3363250014,247627542.0,245357572,-6731115.0,-0.002163537757294834,-252088687,-0.08102719869016937,0.0,-389021735,-0.12504068227639037,1304792.0,-388458325,-0.12485958912795396,-30.851864506312047,-30.83811957630467,12591081.0,12596693.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
5,2015-03-31,AUTOIND.NS,INR,2015-03-31,2015-03-31,FY,5067204065,4318176719,749027346,0.14781866615036354,0.0,183870340.0,0.0,693535.0,1075806565.0,5393983284,305364044.0,276289392,-50489827.0,-0.009964040593656256,-326779219,-0.06448905842516134,0.0,-560552916,-0.1106237105925593,10107678.0,-569222816,-0.11233469359004392,-46.171239277398776,-46.12986706508135,12328515.0,12339572.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
6,2014-03-31,AUTOIND.NS,INR,2014-03-31,2014-03-31,FY,6770541632,5549522705,1221018927,0.18034287260402151,0.0,204291719.0,0.0,5003404.0,1248321238.0,6797843943,0.0,246704015,219401704.0,0.03240534006364116,-27302311,-0.004032515045909993,0.0,-381441659,-0.05633842604218994,18169036.0,-397554457,-0.05871826489050972,-31.52,-32.17,12277592.0,12357598.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
7,2013-03-31,AUTOIND.NS,INR,2013-03-31,2013-03-31,FY,8006850026,5592412390,2414437636,0.301546504325645,0.0,0.0,0.0,-1.0,2061559781.0,7653972171,0.0,230750087,583627942.0,0.07289107952625963,352877855,0.04407199508597365,0.0,87559158,0.010935531165898724,-19154766.0,109106680,0.013626667121990128,9.81,8.87,12225484.0,12294802.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
8,2012-03-31,AUTOIND.NS,INR,2012-03-31,2012-03-31,FY,7483528145,6122379459,1361148686,0.18188595801693214,0.0,0.0,0.0,305823582.0,789152243.0,6911531702,305823582.0,210517888,782514331.0,0.10456489450404813,571996443,0.07643406050155237,0.0,470036875,0.06280952859301367,75147421.0,396750147,0.05301645685198395,32.51,32.51,12204969.0,12204969.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
9,2011-03-31,AUTOIND.NS,INR,2011-03-31,2011-03-31,FY,6605916265,5130806090,1475110175,0.22330137346964993,0.0,256963755.0,74402901.0,0.0,929159356.0,6059965446,185466350.0,186638662,732589481.0,0.11089899593209573,545950819,0.0826457371088097,0.0,354010983,0.053589989457730434,71951063.0,273394510,0.041386311759433116,22.4,22.4,12204969.0,12204969.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588945,15:35:45,20210509
