,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,SMIN.L,GBP,2020-07-31,2020-07-31,FY,2548000000,1559000000.0,989000000.0,0.3881475667189953,0.0,392000000.0,270000000.0,0.0,719000000,2278000000,60000000.0,57000000,327000000,0.1283359497645212,270000000.0,0.10596546310832025,0.0,133000000,0.0521978021978022,66000000,265000000,0.10400313971742543,0.6692992098834429,0.6692992098834429,395936520,395936520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
1,2019-07-31,SMIN.L,GBP,2019-07-31,2019-07-31,FY,2498000000,1429000000.0,1069000000.0,0.4279423538831065,0.0,375000000.0,267000000.0,0.0,684000000,2113000000,70000000.0,42000000,427000000,0.1709367493995196,385000000.0,0.15412329863891114,0.0,304000000,0.12169735788630905,162000000,225000000,0.0900720576461169,0.568,0.565,395936520,398375376,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
2,2018-07-31,SMIN.L,GBP,2018-07-31,2018-07-31,FY,3213000000,1749000000.0,1464000000.0,0.4556489262371615,0.0,485000000.0,435000000.0,0.0,949000000,2698000000,64000000.0,29000000,544000000,0.1693121693121693,515000000.0,0.160286336756925,0.0,435000000,0.1353874883286648,156000000,277000000,0.08621226268285091,0.7,0.691,395723069,400999220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
3,2017-07-31,SMIN.L,GBP,2017-07-31,2017-07-31,FY,3280000000,1755000000.0,1525000000.0,0.4649390243902439,0.0,577000000.0,449000000.0,-6000000.0,1026000000,2781000000,66000000.0,17000000,516000000,0.1573170731707317,499000000.0,0.1521341463414634,0.0,601000000,0.18323170731707317,29000000,570000000,0.17378048780487804,1.421,1.403,395422421,400518049,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
4,2016-07-31,SMIN.L,GBP,2016-07-31,2016-07-31,FY,2949000000,1600000000.0,1349000000.0,0.4574432010851136,0.0,575000000.0,403000000.0,0.0,962000000,2562000000,62000000.0,111000000,498000000,0.1688708036622584,387000000.0,0.13123092573753814,0.0,346000000,0.11732790776534419,85000000,259000000,0.08782638182434724,0.656,0.649,395095591,398957837,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
5,2015-07-31,SMIN.L,GBP,2015-07-31,2015-07-31,FY,2897000000,1564000000.0,1333000000.0,0.46013117017604416,0.0,533000000.0,406000000.0,-8000000.0,939000000,2503000000,63000000.0,120000000,514000000,0.1774249223334484,394000000.0,0.1360027614773904,0.0,325000000,0.11218501898515706,77000000,246000000,0.08491542975491888,0.624,0.618,394742972,398552818,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
6,2014-07-31,SMIN.L,GBP,2014-07-31,2014-07-31,FY,2951600000,1625500000.0,1326100000.0,0.4492817454939694,0.0,550200000.0,398300000.0,-8400000.0,948500000,2574000000,70800000.0,38700000,416300000,0.141042146632335,377600000.0,0.1279306139043231,0.0,302000000,0.10231738717983467,67400000,232800000,0.07887247594525003,0.59,0.584,394296986,398399449,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
7,2013-07-31,SMIN.L,GBP,2013-07-31,2013-07-31,FY,3108600000,1694000000.0,1414600000.0,0.45506015569709835,0.0,496700000.0,425600000.0,0.0,922300000,2616300000,64300000.0,46600000,538900000,0.17335778163803642,492300000.0,0.15836711059640995,0.0,441800000,0.1421218554976517,83600000,356600000,0.11471401917261789,0.907,0.897,393323206,397467678,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
8,2012-07-31,SMIN.L,GBP,2012-07-31,2012-07-31,FY,3030100000,1645900000.0,1384200000.0,0.45681660671264973,0.0,596500000.0,411900000.0,23500000.0,1008400000,2654300000,64800000.0,61600000,437400000,0.14435167156199466,375800000.0,0.12402230949473615,0.0,365900000,0.1207550905910696,107600000,256600000,0.08468367380614501,0.654,0.649,392583140,395479272,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
9,2011-07-31,SMIN.L,GBP,2011-07-31,2011-07-31,FY,2842000000,1534000000.0,1308000000.0,0.46023926812104154,68000000.0,0.0,384300000.0,-8600000.0,826600000,2360600000,60300000.0,135700000,617100000,0.21713581984517946,481400000.0,0.16938775510204082,0.0,397900000,0.1400070372976777,91800000,383800000,0.135045742434905,0.98,0.971,391718941,395240785,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Smiths+Group+PLC,1620598047,18:07:27,20210509
