,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CGF.AX,AUD,2020-06-30,2020-06-30,FY,1376000000,0.0,1376000000,1.0,0.0,171700000.0,47600000.0,-1017400000,1538900000,0.0,210900000.0,15300000.0,-147600000.0,-0.10726744186046512,-162900000,-0.11838662790697674,-988100000,-590600000,-0.4292151162790698,-169500000.0,-416000000,-0.3023255813953488,-0.684,-0.684,608331362,608331362,,,1620590189,15:56:29,20210509
1,2019-06-30,CGF.AX,AUD,2019-06-30,2019-06-30,FY,1319700000,0.0,1319700000,1.0,0.0,199100000.0,0.0,162000000,1571400000,0.0,385600000.0,15300000.0,-236400000.0,-0.1791316208229143,-251700000,-0.19072516481018414,184200000,437800000,0.33174206258998257,127100000.0,307800000,0.23323482609684018,0.509,0.448,605011050,687053571,,,1620590189,15:56:29,20210509
2,2018-06-30,CGF.AX,AUD,2018-06-30,2018-06-30,FY,1659600000,0.0,1659600000,1.0,0.0,207100000.0,0.0,-334700000,1508200000,0.0,265500000.0,16000000.0,167400000.0,0.10086767895878525,151400000,0.09122680163894914,-306600000,418400000,0.25210894191371414,94600000.0,322500000,0.1943239334779465,0.54,0.522,596714661,617816092,,,1620590189,15:56:29,20210509
3,2017-06-30,CGF.AX,AUD,2017-06-30,2017-06-30,FY,1811800000,0.0,1811800000,1.0,0.0,194000000.0,62100000.0,-642900000,1293100000,0.0,160800000.0,14500000.0,533200000.0,0.294292968318799,518700000,0.2862898774699194,-624800000,519200000,0.2865658461198808,121000000.0,397600000,0.21945027044927695,0.707,0.678,562189262,586430678,,,1620590189,15:56:29,20210509
4,2016-06-30,CGF.AX,AUD,2016-06-30,2016-06-30,FY,770300000,0.0,770300000,1.0,0.0,192700000.0,56100000.0,295800000,1142700000,0.0,229600000.0,16100000.0,-356300000.0,-0.46254705958717385,-372400000,-0.48344800726989484,301800000,411700000,0.534467090743866,81800000.0,327700000,0.42541866805140854,0.585,0.554,560184615,591516245,,,1620590189,15:56:29,20210509
5,2015-06-30,CGF.AX,AUD,2015-06-30,2015-06-30,FY,649700000,0.0,649700000,1.0,0.0,164200000.0,60900000.0,219200000,1027200000,0.0,246800000.0,18600000.0,-358900000.0,-0.5524088040634139,-377500000,-0.5810374018777897,234500000,406400000,0.6255194705248577,78500000.0,299000000,0.4602124057257196,0.548,0.514,545665690,581712062,,,1620590189,15:56:29,20210509
6,2014-06-30,CGF.AX,AUD,2014-06-30,2014-06-30,FY,747500000,0.0,747500000,1.0,0.0,155800000.0,68300000.0,66900000,930200000,0.0,262300000.0,18300000.0,-164400000.0,-0.21993311036789298,-182700000,-0.24441471571906354,82800000,423600000,0.5666889632107024,53900000.0,340600000,0.45565217391304347,0.663,0.628,513778947,542356688,,,1620590189,15:56:29,20210509
7,2013-06-30,CGF.AX,AUD,2013-06-30,2013-06-30,FY,192200000,0.0,192200000,1.0,0.0,134800000.0,67900000.0,534100000,773200000,0.0,290400000.0,13700000.0,-567300000.0,-2.9516129032258065,-581000000,-3.0228928199791882,547500000,545600000,2.838709677419355,84300000.0,416800000,2.1685744016649324,0.792,0.783,526125863,532311622,,,1620590189,15:56:29,20210509
8,2012-06-30,CGF.AX,AUD,2012-06-30,2012-06-30,FY,94000000,0.0,94000000,1.0,0.0,138300000.0,69900000.0,307100000,716800000,0.0,524700000.0,11000000.0,-611800000.0,-6.508510638297873,-622800000,-6.625531914893617,315400000,154500000,1.6436170212765957,-12200000.0,148500000,1.5797872340425532,0.288,0.278,516419219,534172662,,,1620590189,15:56:29,20210509
9,2011-06-30,CGF.AX,AUD,2011-06-30,2011-06-30,FY,106600000,0.0,106600000,1.0,0.0,137500000.0,77500000.0,386800000,673200000,0.0,563400000.0,22500000.0,-544100000.0,-5.1041275797373356,-566600000,-5.315196998123827,394700000,297800000,2.793621013133208,5300000.0,261400000,2.452157598499062,0.545,0.507,479394450,515581854,,,1620590189,15:56:29,20210509
