,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OIL.NS,INR,2020-03-31,2020-03-31,FY,121666400000.0,20355100000,101311300000.0,0.832697441528639,0.0,418500000.0,0.0,1008000000.0,63651900000,84007000000,5856000000.0,15367900000,53027300000,0.43584177718745687,37659400000,0.30952999349039667,0.0,35006500000,0.28772528816501514,-3149100000,38155600000,0.31360835859366265,35.19,35.19,1084405194,1084405194,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
1,2019-03-31,OIL.NS,INR,2019-03-31,2019-03-31,FY,137804500000.0,39197500000,98607000000.0,0.7155571842719215,0.0,499200000.0,0.0,1225700000.0,58502800000,97700300000,5882200000.0,15407300000,55511500000,0.4028279192624334,40104200000,0.2910224266986927,0.0,46771900000,0.33940763908290367,14393900000,32378000000,0.23495604279976343,28.6,28.6,1132136858,1132136858,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
2,2018-03-31,OIL.NS,INR,2018-03-31,2018-03-31,FY,106977500000.0,15921300000,91056200000.0,0.851171508027389,0.0,273900000.0,0.0,593500000.0,57561200000,73482500000,5166000000.0,13266400000,46761400000,0.43711434647472597,33495000000,0.31310322264027485,0.0,38590800000,0.3607375382673927,11244600000,27346200000,0.2556257156878783,23.9,23.9,1144132404,1144132404,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
3,2017-03-31,OIL.NS,INR,2017-03-31,2017-03-31,FY,95663600000.0,13594800000,82068800000.0,0.8578895211971952,0.0,336800000.0,0.0,952300000.0,52561700000,66156500000,4154900000.0,11803800000,41310900000,0.4318350971529401,29507100000,0.308446472848607,0.0,22920900000,0.23959896972307126,6955300000,15965600000,0.1668931547631492,13.28,13.28,1202271910,1202271910,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
4,2016-03-31,OIL.NS,INR,2016-03-31,2016-03-31,FY,98841100000.0,13462200000,85378900000.0,0.8637995732544458,0.0,400800000.0,0.0,529500000.0,52518700000,65980900000,3640600000.0,11052200000,43912400000,0.44427267604265835,32860200000,0.33245481889618794,0.0,29814200000,0.30163767906265715,11666100000,20039100000,0.20274056035394183,16.670004,16.670004,1202271609,1202271609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
5,2015-03-31,OIL.NS,INR,2015-03-31,2015-03-31,FY,99783800000.0,10484600000,89299200000.0,0.894926831810374,0.0,575000000.0,0.0,331100000.0,54078900000,64563500000,3131000000.0,8647500000,43867800000,0.43962847676676975,35220300000,0.35296611273573464,0.0,36771200000,0.36850871584365397,11922400000,26084000000,0.2614051579514911,21.695005,21.695005,1202271609,1202271609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
6,2014-03-31,OIL.NS,INR,2014-03-31,2014-03-31,FY,97157100000.0,14954700000,82202400000.0,0.846077126633051,0.0,442500000.0,0.0,367500000.0,51619900000,66574600000,707800000.0,8215800000,38798300000,0.3993357150429562,30582500000,0.3147737015616975,0.0,43620400000,0.4489677028235713,14200600000,29419800000,0.30280648557851153,24.470006,24.470006,1202271609,1202271609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
7,2013-03-31,OIL.NS,INR,2013-03-31,2013-03-31,FY,99681200000.0,15583700000,84097500000.0,0.8436646027535785,0.0,348700000.0,0.0,237100000.0,44712200000,60295900000,30400000.0,5776700000,45162000000,0.4530643692090384,39385300000,0.39511261902946593,0.0,52880200000,0.5304932123610069,16959700000,35920500000,0.3603538079397118,29.875007,29.875007,1202271609,1202271609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
8,2012-03-31,OIL.NS,INR,2012-03-31,2012-03-31,FY,0.0,15772900000,0.0,0.0,0.0,138100000.0,0.0,851000000.0,44033900000,59806800000,93700000.0,5142000000,-54664800000,0.0,-59806800000,0.0,0.0,51241200000,0.0,16549400000,34691800000,0.0,28.855007,28.855007,1202271609,1202271609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
9,2011-03-31,OIL.NS,INR,2011-03-31,2011-03-31,FY,83033800000.0,41327400000,41706400000.0,0.502282203151006,0.0,7710600000.0,0.0,41400000.0,-1559800000,39767600000,0.0,1766800000,45033000000,0.5423454063285071,43266200000,0.5210673243907903,0.0,43092000000,0.5189693835522402,14254700000,28837300000,0.3472959204564888,23.986006,23.986006,1202271609,1202271609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596080,17:34:40,20210509
