,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SWK.AX,AUD,2020-06-30,2020-06-30,FY,149643000.0,27081000.0,122562000.0,0.8190292897095086,0.0,89177000.0,0.0,1506000.0,126890000.0,0.0,1197000.0,23731000.0,19403000.0,0.12966192872369572,-4328000.0,-0.028922168093395616,1561000.0,-4298000.0,-0.028721690957812927,1729000.0,-6027000.0,-0.04027585653856178,-0.0214,-0.0214,281170581,281170581,,,1620598500,18:15:00,20210509
1,2019-06-30,SWK.AX,AUD,2019-06-30,2019-06-30,FY,142606000.0,26106000.0,116500000.0,0.816936173793529,0.0,79324000.0,0.0,1759000.0,113782000.0,0.0,1464000.0,20954000.0,23672000.0,0.16599582065270746,2718000.0,0.019059506612624996,1842000.0,3096000.0,0.021710166472658936,2058000.0,1038000.0,0.007278796123585263,0.0045,0.0043,230531392,241395349,,,1620598500,18:15:00,20210509
2,2018-06-30,SWK.AX,AUD,2018-06-30,2018-06-30,FY,136771000.0,27637000.0,109134000.0,0.7979323102119601,0.0,80384000.0,0.0,1325000.0,110098000.0,0.0,1331000.0,16875000.0,15911000.0,0.11633314079739127,-964000.0,-0.007048277778183972,1407000.0,-888000.0,-0.006492604426376936,87000.0,-975000.0,-0.007128704184366569,-0.0042,-0.0042,231450825,231450825,,,1620598500,18:15:00,20210509
3,2017-06-30,SWK.AX,AUD,2017-06-30,2017-06-30,FY,129453000.0,26782000.0,102671000.0,0.7931141031880297,0.0,82704000.0,0.0,377000.0,106830000.0,0.0,1031000.0,15668000.0,11509000.0,0.08890485349895329,-4159000.0,-0.03212749028604976,508000.0,-4633000.0,-0.03578905085243293,-74000.0,-4275000.0,-0.03302356839934185,-0.02,-0.02,213078010,213078010,,,1620598500,18:15:00,20210509
4,2016-06-30,SWK.AX,AUD,2016-06-30,2016-06-30,FY,123178000.0,24925000.0,98253000.0,0.7976505544821315,0.0,76893000.0,205000.0,1645000.0,100376000.0,0.0,1167000.0,15177000.0,13054000.0,0.10597671662147462,-2123000.0,-0.017235220575102697,1038000.0,-2243000.0,-0.01820942051340337,563000.0,-2806000.0,-0.022780041890597347,-0.013,-0.013,216030553,216030553,,,1620598500,18:15:00,20210509
5,2015-06-30,SWK.AX,AUD,2015-06-30,2015-06-30,FY,130976000.0,27569000.0,103407000.0,0.7895110554605423,0.0,77843000.0,195000.0,181000.0,106815000.0,0.0,1520000.0,15252000.0,11844000.0,0.09042878084534571,-3408000.0,-0.0260200342047398,-19630000.0,-24549000.0,-0.18743128512093818,-7016000.0,-17544000.0,-0.13394820425116052,-0.081,-0.081,216456790,216456790,,,1620598500,18:15:00,20210509
6,2014-06-30,SWK.AX,AUD,2014-06-30,2014-06-30,FY,116622000.0,16687000.0,99935000.0,0.8569137898509716,0.0,71435000.0,141000.0,587000.0,97378000.0,0.0,1617000.0,13118000.0,15675000.0,0.13440860215053763,2557000.0,0.02192553720567303,619000.0,1815000.0,0.0155631013016412,280000.0,1535000.0,0.013162182092572585,0.0071,0.007,217122193,219285714,,,1620598500,18:15:00,20210509
7,2013-06-30,SWK.AX,AUD,2013-06-30,2013-06-30,FY,145321000.0,18402000.0,126919000.0,0.8733699878200673,0.0,81309000.0,205000.0,311000.0,111722000.0,0.0,1731000.0,14432000.0,29629000.0,0.20388656835557145,15197000.0,0.10457538827836307,610000.0,14680000.0,0.1010177469188899,3370000.0,11310000.0,0.07782770556216927,0.0485,0.0485,233411944,233411944,,,1620598500,18:15:00,20210509
8,2012-06-30,SWK.AX,AUD,2012-06-30,2012-06-30,FY,135695000.0,18006000.0,117689000.0,0.8673053539187148,0.0,72350000.0,273000.0,130000.0,104187000.0,0.0,1442000.0,14364000.0,27866000.0,0.20535760344891116,13502000.0,0.09950256089023177,200000.0,12783000.0,0.09420391318766351,3085000.0,9698000.0,0.07146910350418217,0.0414,0.0414,236904970,236904970,,,1620598500,18:15:00,20210509
9,2011-06-30,SWK.AX,AUD,2011-06-30,2011-06-30,FY,106930000.0,11707000.0,95223000.0,0.8905171607593753,0.0,58977000.0,262000.0,197000.0,89107000.0,0.0,2207000.0,15965000.0,22081000.0,0.20649957916393902,6116000.0,0.05719629664266342,282000.0,4381000.0,0.04097072851398111,123000.0,3852000.0,0.03602356681941457,0.0163,0.0163,236724970,236724970,,,1620598500,18:15:00,20210509
10,2010-06-30,SWK.AX,AUD,2010-06-30,2010-06-30,FY,84214468.0,8906151.0,75308317.0,0.8942444070299179,0.0,50287173.0,179833.0,-3268883.0,74995161.0,0.0,33000.0,16839052.0,17152208.0,0.20367293657902108,313156.0,0.003718553443809679,-7382630.0,-10267178.0,-0.1219170321185191,-3414419.0,-10059313.0,-0.11944875077759798,-0.0494,-0.0494,203410816,203410816,,,1620598500,18:15:00,20210509
11,2009-06-30,SWK.AX,AUD,2009-06-30,2009-06-30,FY,83713141.0,10113551.0,73599590.0,0.8791880118319775,0.0,45367298.0,227431.0,0.0,67873226.0,0.0,139326.0,13476872.0,19203236.0,0.2293933278647375,5726364.0,0.06840460089772525,903518.0,2648555.0,0.031638461636506986,546106.0,2102449.0,0.025114921921278763,0.0138,0.0138,152612076,152612076,,,1620598500,18:15:00,20210509
12,2008-06-30,SWK.AX,AUD,2008-06-30,2008-06-30,FY,82790442.0,7650343.0,75140099.0,0.9075938862604453,0.0,46479193.0,143841.0,282678.0,59699913.0,0.0,1949765.0,7788490.0,23228676.0,0.2805719529797896,15440186.0,0.18649720459277172,305221.0,14868895.0,0.17959675828279792,4553665.0,10315230.0,0.12459445499759501,0.070639,0.070343,146118648,146640963,,,1620598500,18:15:00,20210509
13,2007-06-30,SWK.AX,AUD,2007-06-30,2007-06-30,FY,38001931.0,3804461.0,34197470.0,0.8998876925490971,0.0,19038403.0,37954.0,2121057.0,27611942.0,0.0,124686.0,3558320.0,10143848.0,0.26692980417231954,6585528.0,0.17329456232105678,2104233.0,7882618.0,0.2074267752341322,2464749.0,5417869.0,0.14256825528155398,0.053989,0.053989,100300856,100300856,,,1620598500,18:15:00,20210509
14,2006-06-30,SWK.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281170581,281170581,,,1620598500,18:15:00,20210509
