,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCXI,USD,2021-03-01,2021-03-01 16:31:05,FY,64891000.0,0.0,64891000.0,1.0,77882000,42186000.0,0.0,-179000.0,120068000,120068000,2643000.0,797000.0,-54380000.0,-0.8380206808340139,-55177000.0,-0.850302815490592,-179000.0,-55356000.0,-0.8530612873896226,0.0,-55356000.0,-0.8530612873896226,-0.84,-0.84,65688000,65688000,https://www.sec.gov/Archives/edgar/data/1340652/000156459021009883/0001564590-21-009883-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000156459021009883/ccxi-10k_20201231.htm,1620590057,15:54:17,20210509
1,2019-12-31,CCXI,USD,2020-03-10,2020-03-10 17:00:49,FY,35952000.0,0.0,0.0,0.0,70276000,24155000.0,0.0,2814000.0,94255000,94255000,2149000.0,1642000.0,-56661000.0,-1.5760180240320427,-58303000.0,-1.6216900311526479,2814000.0,-55489000.0,-1.5434190031152648,0.0,-55489000.0,-1.5434190031152648,-0.98,-0.98,56898000,56898000,https://www.sec.gov/Archives/edgar/data/1340652/000156459020009787/0001564590-20-009787-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000156459020009787/ccxi-10k_20191231.htm,1620590057,15:54:17,20210509
2,2018-12-31,CCXI,USD,2019-03-11,2019-03-11 17:07:15,FY,42875000.0,0.0,0.0,0.0,62736000,20409000.0,0.0,2304000.0,83145000,83145000,1224000.0,512000.0,-39758000.0,-0.9273002915451896,-40270000.0,-0.9392419825072886,2304000.0,-37966000.0,-0.8855043731778426,0.0,-37966000.0,-0.8855043731778426,-0.76,-0.76,49814000,49814000,https://www.sec.gov/Archives/edgar/data/1340652/000119312519070954/0001193125-19-070954-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312519070954/d682096d10k.htm,1620590057,15:54:17,20210509
3,2017-12-31,CCXI,USD,2018-03-12,2018-03-12 16:18:06,FY,82497000.0,0.0,0.0,0.0,49495000,16509000.0,0.0,1366000.0,66004000,66004000,4000.0,418000.0,16911000.0,0.2049892723371759,16493000.0,0.19992242142138503,1366000.0,17859000.0,0.2164805992945198,0.0,17859000.0,0.2164805992945198,0.37,0.36,48413000,49615000,https://www.sec.gov/Archives/edgar/data/1340652/000119312518079260/0001193125-18-079260-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312518079260/d488701d10k.htm,1620590057,15:54:17,20210509
4,2016-12-31,CCXI,USD,2017-03-14,2017-03-14 16:38:05,FY,11435000.0,0.0,0.0,0.0,37945000,14710000.0,0.0,0.0,52155000,52155000,0.0,348000.0,-40372000.0,-3.530564057717534,-40720000.0,-3.560996939221688,0.0,-39963000.0,-3.494796676869261,0.0,-39963000.0,-3.494796676869261,-0.86,-0.86,46432000,46432000,https://www.sec.gov/Archives/edgar/data/1340652/000119312517082093/0001193125-17-082093-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312517082093/d324073d10k.htm,1620590057,15:54:17,20210509
5,2015-12-31,CCXI,USD,2016-03-14,2016-03-14 16:46:38,FY,0.0,0.0,0.0,0.0,33183000,14506000.0,0.0,0.0,47689000,47689000,0.0,477000.0,-47212000.0,0.0,-47689000.0,0.0,0.0,-47305000.0,0.0,0.0,-47305000.0,0.0,-1.08,-1.08,43890000,43890000,https://www.sec.gov/Archives/edgar/data/1340652/000119312516503608/0001193125-16-503608-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312516503608/d115170d10k.htm,1620590057,15:54:17,20210509
6,2014-12-31,CCXI,USD,2015-03-13,2015-03-13 12:03:37,FY,0.0,0.0,0.0,0.0,33815000,13584000.0,0.0,0.0,47399000,47399000,24000.0,543000.0,-46856000.0,0.0,-47399000.0,0.0,0.0,-46929000.0,0.0,0.0,-46929000.0,0.0,-1.08,-1.08,43275000,43275000,https://www.sec.gov/Archives/edgar/data/1340652/000119312515090602/0001193125-15-090602-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312515090602/d835597d10k.htm,1620590057,15:54:17,20210509
7,2013-12-31,CCXI,USD,2014-03-14,2014-03-14 14:26:36,FY,6060000.0,0.0,0.0,0.0,33541000,11634000.0,0.0,0.0,45175000,45175000,59000.0,576000.0,-38539000.0,-6.35957095709571,-39115000.0,-6.454620462046204,0.0,-38673000.0,-6.381683168316831,0.0,-38673000.0,-6.381683168316831,-0.95,-0.95,40916000,40916000,https://www.sec.gov/Archives/edgar/data/1340652/000119312514099600/0001193125-14-099600-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312514099600/d644130d10k.htm,1620590057,15:54:17,20210509
8,2012-12-31,CCXI,USD,2013-03-14,2013-03-14 14:38:28,FY,5419000.0,0.0,0.0,0.0,34569000,10480000.0,0.0,0.0,45049000,45049000,794000.0,592000.0,-39038000.0,-7.203912160915298,-39630000.0,-7.313157409116073,0.0,-39891000.0,-7.361321276988374,0.0,-39891000.0,-7.361321276988374,-1.13,-1.13,35406922,35406922,https://www.sec.gov/Archives/edgar/data/1340652/000119312513107109/0001193125-13-107109-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312513107109/d444058d10k.htm,1620590057,15:54:17,20210509
9,2011-12-31,CCXI,USD,2012-03-30,2012-03-30,FY,31673000.0,0.0,31673000.0,1.0,28359000,7615000.0,0.0,0.0,35974000,35974000,734000.0,754000.0,-3547000.0,-0.11198812869005147,-4301000.0,-0.13579389385280838,16000.0,-4617000.0,-0.14577084583083383,0.0,-4617000.0,-0.14577084583083383,-0.13096,-0.13096,35254914,35254914,https://www.sec.gov/Archives/edgar/data/1340652/000119312512143047/0001193125-12-143047-index.htm,https://www.sec.gov/Archives/edgar/data/1340652/000119312512143047/d324048d10k.htm,1620590057,15:54:17,20210509
10,2010-12-31,CCXI,USD,2010-12-31,2010-12-31,FY,34861000.0,0.0,34861000.0,1.0,33527000,7292000.0,0.0,2434000.0,40819000,40819000,81000.0,660000.0,-5298000.0,-0.15197498637445855,-5958000.0,-0.1709073176328849,2434000.0,-3169000.0,-0.0909038753908379,-73000.0,-3096000.0,-0.08880984481225439,-0.11,-0.11,28210296,28210296,,,1620590057,15:54:17,20210509
11,2009-12-31,CCXI,USD,2009-12-31,2009-12-31,FY,49744000.0,0.0,49744000.0,1.0,27474000,6575000.0,0.0,0.0,34049000,34049000,76000.0,713000.0,16408000.0,0.329848825989064,15695000.0,0.3155154390479254,0.0,15916000.0,0.31995818591186875,293000.0,15623000.0,0.3140680283049212,0.548731,0.548731,28471126,28471126,,,1620590057,15:54:17,20210509
12,2008-12-31,CCXI,USD,2008-12-31,2008-12-31,FY,23551000.0,0.0,0.0,0.0,35056000,9157000.0,0.0,0.0,43677000,43677000,129000.0,707000.0,-19419000.0,-0.8245509744809137,-20126000.0,-0.854570931170651,0.0,-18493000.0,-0.785232049594497,-23000.0,-18470000.0,-0.7842554456286357,-0.654725,-0.654725,28210296,28210296,,,1620590057,15:54:17,20210509
