,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SFE.L,GBP,2020-12-31,2020-12-31,FY,113191000,84732000,28459000,0.2514245832265816,0.0,0.0,0.0,0.0,0.0,117665000,1161000.0,452000.0,-4022000.0,-0.03553286038642648,-4474000.0,-0.0395261107331855,0.0,-6157000.0,-0.05439478403760016,-1103000.0,-5054000.0,-0.044650193036548845,-0.06103201342849207,-0.06103201342849207,82809000,82809000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestyle+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestyle+UK+PLC,1620597785,18:03:05,20210509
1,2019-12-31,SFE.L,GBP,2019-12-31,2019-12-31,FY,126237000,94337000,31900000,0.25269928784746154,0.0,0.0,0.0,0.0,34332000.0,128669000,526000.0,6892000.0,4460000.0,0.035330370652027536,-2432000.0,-0.019265350095455373,0.0,-3832000.0,-0.030355600972773435,-526000.0,-3306000.0,-0.026188835286009647,-0.039923196753976015,-0.03674353987218672,82809000,89975000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestyle+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestyle+UK+PLC,1620597785,18:03:05,20210509
2,2018-12-31,SFE.L,GBP,2018-12-31,2018-12-31,FY,116426000,90549000,25877000,0.22226135055743562,0.0,0.0,0.0,0.0,42004000.0,132553000,0.0,2115000.0,-14012000.0,-0.12035112431931012,-16127000.0,-0.13851716970436156,0.0,-16262000.0,-0.13967670451617337,-2964000.0,-13298000.0,-0.11421847353683885,-0.16058640968976803,-0.15630179010096498,82809000,85079000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestyle+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestyle+UK+PLC,1620597785,18:03:05,20210509
3,2017-12-31,SFE.L,GBP,2017-12-31,2017-12-31,FY,158552000,107133000,51419000,0.324303698471164,0.0,0.0,0.0,0.0,37630000.0,144763000,10000.0,1730000.0,15519000.0,0.09787956001816439,13789000.0,0.0869683132347747,0.0,13814000.0,0.08712599021141329,2986000.0,10828000.0,0.06829305212170139,0.131,0.13,82883000,83279000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestyle+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestyle+UK+PLC,1620597785,18:03:05,20210509
4,2016-12-31,SFE.L,GBP,2016-12-31,2016-12-31,FY,163116000,107507000,55609000,0.3409168934991049,0.0,0.0,0.0,0.0,36362000.0,143869000,11000.0,1168000.0,20415000.0,0.12515633046420951,19247000.0,0.11799578214276957,0.0,19334000.0,0.1185291449030138,3778000.0,15556000.0,0.09536771377424655,0.19,0.189,82006000,82347000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestyle+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestyle+UK+PLC,1620597785,18:03:05,20210509
5,2015-12-31,SFE.L,GBP,2015-12-31,2015-12-31,FY,148902000,94384000,54518000,0.36613343004123516,0.0,0.0,0.0,0.0,37033000.0,131417000,18000.0,1132000.0,18617000.0,0.12502854226269627,17485000.0,0.11742622664571328,0.0,17563000.0,0.1179500611140213,3603000.0,13960000.0,0.09375293817410109,0.178,0.173,78283000,80718000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestyle+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestyle+UK+PLC,1620597785,18:03:05,20210509
6,2014-12-31,SFE.L,GBP,2014-12-31,2014-12-31,FY,136012000,86323000,49689000,0.3653280592888863,0.0,0.0,0.0,0.0,33339000.0,119662000,44000.0,1046000.0,17396000.0,0.1279004793694674,16350000.0,0.12020998147222305,0.0,16403000.0,0.1205996529717966,3572000.0,12831000.0,0.09433726435902715,0.165,0.159,77778000,80621000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestyle+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestyle+UK+PLC,1620597785,18:03:05,20210509
7,2013-12-31,SFE.L,GBP,2013-12-31,2013-12-31,FY,124797000,79620000,45177000,0.3620038943243828,0.0,0.0,0.0,0.0,35830000.0,115450000,48000.0,923000.0,10270000.0,0.08229364487928395,9347000.0,0.07489763375722173,0.0,9463000.0,0.07582714328068783,3002000.0,6461000.0,0.051772077854435605,0.083,0.076,77778000,77909000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestyle+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestyle+UK+PLC,1620597785,18:03:05,20210509
8,2012-12-31,SFE.L,GBP,2012-12-31,2012-12-31,FY,110242918,72001652,38241266,0.34688183779750825,0.0,0.0,0.0,0.0,28712243.0,100713895,86868.0,866041.0,10395064.0,0.09429235173183642,9529023.0,0.08643659994558563,0.0,9529091.0,0.0864372167652529,2432617.0,7096474.0,0.064371246051379,0.09124,0.09124,77777777,77777777,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestyle+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestyle+UK+PLC,1620597785,18:03:05,20210509
9,2011-12-31,SFE.L,GBP,2011-12-31,2011-12-31,FY,98572164,63910028,34662136,0.3516422344141699,0.0,0.0,0.0,0.0,27112458.0,91022486,565117.0,1168583.0,8718261.0,0.08844546620686952,7549678.0,0.07659036480116233,0.0,7042664.0,0.07144678288690101,1775754.0,5266910.0,0.05343202164051101,0.067717,0.067717,77777777,77777777,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestyle+UK+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestyle+UK+PLC,1620597785,18:03:05,20210509
