,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-03-31,IJT,USD,2015-03-31,2015-03-31,FY,31418860.0,0.0,0.0,0.0,0.0,1090900.0,0.0,0.0,1090900.0,1090900.0,151379990.0,0.0,333087950,10.601529,30327960.0,0.9652788166088776,0.0,181707960,5.783403980921014,0.0,181707960,5.783403980921014,7.88321,7.88321,23050000,23050000,,,1620593523,16:52:03,20210509
1,2014-03-31,IJT,USD,2014-03-31,2014-03-31,FY,24758920.0,0.0,0.0,0.0,0.0,6168200.0,0.0,0.0,6168200.0,6168200.0,558066660.0,0.0,1134724040,45.830918,18590720.0,0.7508695855877396,0.0,576657380,23.29089394852441,0.0,576657380,23.29089394852441,23.87815,23.87815,24150000,24150000,,,1620593523,16:52:03,20210509
2,2013-03-31,IJT,USD,2013-03-31,2013-03-31,FY,25473030.0,0.0,0.0,0.0,0.0,4113570.0,0.0,0.0,4113570.0,4113570.0,205045530.0,0.0,439531690,17.254786,21359460.0,0.8385127328786564,0.0,234486160,9.205271614723493,0.0,234486160,9.205271614723493,11.87272,11.87272,19750000,19750000,,,1620593523,16:52:03,20210509
3,2012-03-31,IJT,USD,2012-03-31,2012-03-31,FY,17694170.0,0.0,0.0,0.0,0.0,4299810.0,0.0,0.0,4299810.0,4299810.0,-7244710.0,0.0,20248950,1.144385,13394360.0,0.7569928400145358,0.0,27493660,1.5538259211932517,0.0,27493660,1.5538259211932517,1.36784,1.36784,20100000,20100000,,,1620593523,16:52:03,20210509
4,2011-03-31,IJT,USD,2011-03-31,2011-03-31,FY,18706510.0,0.0,0.0,0.0,0.0,4169240.0,0.0,0.0,4169240.0,4169240.0,352707830.0,0.0,790125340,42.237988,14537270.0,0.7771235789038148,0.0,437417510,23.383170350856467,0.0,437417510,23.383170350856467,16.1707,16.1707,27050000,27050000,,,1620593523,16:52:03,20210509
5,2010-03-31,IJT,USD,2010-03-31,2010-03-31,FY,10580000.0,0.0,0.0,0.0,0.0,3330000.0,0.0,0.0,3330000.0,3330000.0,679080000.0,0.0,1259030000,119.000945,7250000.0,0.6852551984877127,0.0,579950000,54.815689981096405,0.0,579950000,54.815689981096405,22.61014,22.61014,25650000,25650000,,,1620593523,16:52:03,20210509
6,2009-03-31,IJT,USD,2009-03-31,2009-03-31,FY,10600000.0,0.0,0.0,0.0,0.0,2980000.0,0.0,0.0,2980000.0,2980000.0,-298800000.0,0.0,-911870000,-86.025472,7630000.0,0.719811320754717,0.0,-613070000,-57.83679245283019,0.0,-613070000,-57.83679245283019,-27.61577,-27.61577,22200000,22200000,,,1620593523,16:52:03,20210509
7,2008-03-31,IJT,USD,2008-03-31,2008-03-31,FY,9420000.0,0.0,0.0,0.0,0.0,3620000.0,0.0,0.0,3620000.0,3620000.0,-39020000.0,0.0,-150650000,-15.992569,5800000.0,0.6157112526539278,0.0,-111630000,-11.85031847133758,0.0,-111630000,-11.85031847133758,-5.63788,-5.63788,19800000,19800000,,,1620593523,16:52:03,20210509
8,2007-03-31,IJT,USD,2007-03-31,2007-03-31,FY,6660000.0,0.0,0.0,0.0,0.0,3340000.0,0.0,0.0,3340000.0,3340000.0,2360000.0,0.0,31610000,4.746246,3320000.0,0.4984984984984985,0.0,29250000,4.391891891891892,0.0,29250000,4.391891891891892,1.36682,1.36682,21400000,21400000,,,1620593523,16:52:03,20210509
9,2006-03-31,IJT,USD,2006-03-31,2006-03-31,FY,9290000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,3000000.0,3000000.0,256200000.0,0.0,516900000,55.640474,6290000.0,0.6770721205597416,0.0,260700000,28.06243272335845,0.0,260700000,28.06243272335845,11.43421,11.43421,22800000,22800000,,,1620593523,16:52:03,20210509
10,2005-03-31,IJT,USD,2005-03-31,2005-03-31,FY,5760000.0,0.0,0.0,0.0,0.0,2050000.0,0.0,0.0,2050000.0,2050000.0,116950000.0,0.0,217980000,37.84375,3710000.0,0.6440972222222222,0.0,101030000,17.539930555555557,0.0,101030000,17.539930555555557,5.37394,5.37394,18800000,18800000,,,1620593523,16:52:03,20210509
11,2004-03-31,IJT,USD,2004-03-31,2004-03-31,FY,3220000.0,0.0,0.0,0.0,0.0,1260000.0,0.0,0.0,1260000.0,1260000.0,181980000.0,0.0,363370000,112.847826,1970000.0,0.6118012422360248,0.0,181390000,56.33229813664596,0.0,181390000,56.33229813664596,12.33946,12.33946,14700000,14700000,,,1620593523,16:52:03,20210509
12,2003-03-31,IJT,USD,2003-03-31,2003-03-31,FY,1790000.0,0.0,0.0,0.0,0.0,760000.0,0.0,0.0,760000.0,760000.0,-21490000.0,0.0,-76180000,-42.558659,1030000.0,0.5754189944134078,0.0,-54690000,-30.553072625698324,0.0,-54690000,-30.553072625698324,-5.469,-5.469,10000000,10000000,,,1620593523,16:52:03,20210509
