,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LAWS,USD,2021-02-26,2021-02-26 16:11:12,FY,351591000,165053000,186538000,0.5305539675361428,0.0,89213000.0,76775000.0,889000.0,165988000.0,331041000,654000.0,6701000.0,27251000.0,0.07750767226692379,20550000.0,0.05844859510055718,889000.0,20785000.0,0.059116985360831195,5672000.0,15113000.0,0.042984604270302706,1.68,1.62,9020000.0,9020000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360421000035/0000703604-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/703604/000070360421000035/laws-20201231.htm,1620594327,17:05:27,20210509
1,2019-12-31,LAWS,USD,2020-02-27 00:00:00,2020-02-27 07:47:00,FY,370785000,173431000,197354000,0.5322599350027644,0.0,102946000.0,85342000.0,1211000.0,188288000.0,361719000,603000.0,5893000.0,14959000.0,0.04034413474115727,9066000.0,0.02445082729883895,1211000.0,9674000.0,0.02609059158272314,2453000.0,7221000.0,0.01947489785185485,0.81,0.77,8914815.0,9377922.0,https://www.sec.gov/Archives/edgar/data/703604/000070360420000016/0000703604-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360420000016/a2019-10k.htm,1620594327,17:05:27,20210509
2,2018-12-31,LAWS,USD,2019-03-04 00:00:00,2019-03-04 15:15:29,FY,349637000,160097000,189540000,0.5421050975726254,0.0,92688000.0,87642000.0,-1338000.0,180330000.0,340427000,1009000.0,6855000.0,16065000.0,0.045947654281440466,9210000.0,0.026341605722506486,-1338000.0,6863000.0,0.019628929432525734,649000.0,6214000.0,0.01777271856239471,0.7,0.67,8877143.0,9274627.0,https://www.sec.gov/Archives/edgar/data/703604/000070360419000023/0000703604-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360419000023/a2018-10k.htm,1620594327,17:05:27,20210509
3,2017-12-31,LAWS,USD,2018-02-22 00:00:00,2018-02-22 15:52:19,FY,305907000,122889000,183018000,0.598279869372064,0.0,80479000.0,98025000.0,780000.0,178504000.0,301393000,622000.0,6770000.0,11284000.0,0.0368870277568019,4514000.0,0.01475611868966712,6202000.0,10094000.0,0.03299695659138235,-19594000.0,29688000.0,0.09704910315880316,3.35,3.25,8862090.0,9134769.0,https://www.sec.gov/Archives/edgar/data/703604/000070360418000013/0000703604-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360418000013/a2017-10k.htm,1620594327,17:05:27,20210509
4,2016-12-31,LAWS,USD,2017-02-23 00:00:00,2017-02-23 07:38:31,FY,276573000,108511000,168062000,0.6076587374761817,0.0,76611000.0,92908000.0,422000.0,169519000.0,278030000,496000.0,8066000.0,6609000.0,0.023896041912985,-1457000.0,-0.005268048580302488,422000.0,-1531000.0,-0.005535609043543658,98000.0,-1629000.0,-0.0058899458732414225,-0.19,-0.19,8573684.0,8573684.0,https://www.sec.gov/Archives/edgar/data/703604/000070360417000018/0000703604-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360417000018/a2016-10k.htm,1620594327,17:05:27,20210509
5,2015-12-31,LAWS,USD,2016-02-18 00:00:00,2016-02-18 07:37:14,FY,275834000,106710000,169124000,0.6131368866782195,0.0,75979000.0,90093000.0,-203000.0,167003000.0,273713000,766000.0,8543000.0,10664000.0,0.03866093375000906,2121000.0,0.007689407397202665,-203000.0,1152000.0,0.004176424951238789,855000.0,297000.0,0.00107673455774125,0.034036213614485444,0.033461018476791345,8726000.0,8876000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360416000131/0000703604-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/703604/000070360416000131/a2015-10k.htm,1620594327,17:05:27,20210509
6,2015-02-19,LAWS,USD,2015-02-19,2015-02-19 07:34:52,FY,285693000,113144000,172549000,0.603966495503915,0.0,-7568000.0,90776000.0,3528000.0,177512000.0,290656000,0.0,8751000.0,2690000.0,0.009415701469759497,-6061000.0,-0.021215080523499002,0.0,-5834000.0,-0.020420521328838998,227000.0,-4369000.0,-0.015292639301627971,-0.7,-0.7,6241428.0,6241428.0,https://www.sec.gov/Archives/edgar/data/703604/000070360415000022/0000703604-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/703604/000070360415000022/a2014-10k.htm,1620594327,17:05:27,20210509
7,2014-12-31,LAWS,USD,2014-12-31,2014-12-31,FY,285693000,113144000,172549000,0.603966495503915,0.0,83208000.0,90776000.0,-99000.0,174324000.0,287468000,772000.0,8751000.0,6976000.0,0.024417819127525,-1775000.0,-0.006212962865733497,-3287000.0,-5834000.0,-0.020420521328838998,227000.0,-4369000.0,-0.015292639301627971,-0.5,-0.5,8683000.0,8683000.0,,,1620594327,17:05:27,20210509
8,2013-12-31,LAWS,USD,2014-02-20,2014-02-20 07:40:27,FY,269503000,108208000,161295000,0.5984905548361242,0.0,79524000.0,84273000.0,-3090000.0,163397000.0,271605000,1097000.0,9030000.0,6928000.0,0.02570657840543519,-2102000.0,-0.007799542120124822,-3923000.0,-7122000.0,-0.026426421969328727,-141000.0,-5120000.0,-0.018997933232654182,-0.59,-0.59,8634000.0,8634000.0,https://www.sec.gov/Archives/edgar/data/703604/000070360414000011/laws-x20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/703604/000070360414000011/laws-x20131231x10k.htm,1620594327,17:05:27,20210509
9,2012-12-31,LAWS,USD,2013-02-26 00:00:00,2013-02-25 18:17:00,FY,290487000,129305000,161182000,0.5548682040848644,0.0,91336000.0,80389000.0,-56000.0,171725000.0,301030000,775000.0,7134000.0,-3409000.0,-0.011735464926141272,-10543000.0,-0.03629422314940083,-32662000.0,-43980000.0,-0.1514009232771174,18737000.0,-62550000.0,-0.21532805254624132,-7.28,-7.28,8589000.0,8589000.0,https://www.sec.gov/Archives/edgar/data/703604/000144530513000315/0001445305-13-000315-index.html,https://www.sec.gov/Archives/edgar/data/703604/000144530513000315/laws-x20121231x10k.htm,1620594327,17:05:27,20210509
