,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PRO.AX,AUD,2020-06-30,2020-06-30,FY,13594435.0,0.0,13594435.0,1.0,0.0,7737106.0,140173.0,153897.0,14970365.0,0.0,33569.0,1864945.0,489015.0,0.03597170459824185,-1375930.0,-0.10121273888911161,-4516849.0,-5926348.0,-0.43593926485359635,-432364.0,-5504703.0,-0.4049232645564159,-0.08599783745559897,-0.08599783745559897,64009784,64009784,,,1620596801,17:46:41,20210509
1,2019-06-30,PRO.AX,AUD,2019-06-30,2019-06-30,FY,12113982.0,0.0,12113982.0,1.0,0.0,8394853.0,355423.0,0.0,13448816.0,0.0,4318.0,1426213.0,91379.0,0.007543266945584036,-1334834.0,-0.11018953140263871,0.0,-1339152.0,-0.11054597901829473,115673.0,-1398949.0,-0.11548217588568317,-0.0219,-0.0219,64009784,64009784,,,1620596801,17:46:41,20210509
2,2018-06-30,PRO.AX,AUD,2018-06-30,2018-06-30,FY,10668794.0,0.0,10668794.0,1.0,0.0,7175540.0,206533.0,90481.0,11602885.0,0.0,4859.0,1353457.0,419366.0,0.03930772306598103,-934091.0,-0.08755356978492602,90481.0,-841060.0,-0.07883365261340691,-47223.0,-730194.0,-0.06844203759112792,-0.0114,-0.0114,64009784,64009784,,,1620596801,17:46:41,20210509
3,2017-06-30,PRO.AX,AUD,2017-06-30,2017-06-30,FY,9182014.0,0.0,9182014.0,1.0,0.0,6307260.0,239170.0,20013.0,9814435.0,0.0,4168.0,1218425.0,586004.0,0.06382085673143169,-632421.0,-0.06887606575202347,20013.0,-610585.0,-0.06649793825189114,-389449.0,1975519.0,0.21515094618675162,0.0309,0.0309,64009784,64009784,,,1620596801,17:46:41,20210509
4,2016-06-30,PRO.AX,AUD,2016-06-30,2016-06-30,FY,14631077.0,0.0,14631077.0,1.0,0.0,7363909.0,288507.0,316271.0,11235418.0,0.0,603.0,1123986.0,4519645.0,0.3089071980141995,3395659.0,0.2320853755331887,316271.0,3752815.0,0.25649615540947535,1336777.0,2402233.0,0.1641870246462376,0.038,0.038,63204866,63204866,,,1620596801,17:46:41,20210509
5,2015-06-30,PRO.AX,AUD,2015-06-30,2015-06-30,FY,9880621.0,0.0,9880621.0,1.0,0.0,4628444.0,393001.0,408148.0,6266697.0,0.0,0.0,225791.0,3839715.0,0.38861069562328115,3613924.0,0.3657587918816034,-241852.0,3447811.0,0.34894679190710787,1069331.0,2334088.0,0.2362288767072434,0.0421,0.0421,55409784,55409784,,,1620596801,17:46:41,20210509
6,2014-06-30,PRO.AX,AUD,2014-06-30,2014-06-30,FY,6866525.0,0.0,6866525.0,1.0,0.0,3894503.0,300444.0,150000.0,5390144.0,0.0,636.0,177724.0,1654105.0,0.24089404757136978,1476381.0,0.21501137766191777,-220000.0,1317678.0,0.19189881344639392,410830.0,906848.0,0.13206796742165797,0.0167,0.0167,54270058,54270058,,,1620596801,17:46:41,20210509
7,2013-06-30,PRO.AX,AUD,2013-06-30,2013-06-30,FY,6662547.0,0.0,6662547.0,1.0,0.0,3802871.0,285328.0,150000.0,5113001.0,0.0,6374.0,164845.0,1714391.0,0.25731765944765567,1549546.0,0.23257562010444355,150000.0,1768668.0,0.2654642436293508,500161.0,1268507.0,0.19039370378925657,0.0253,0.0253,50209784,50209784,,,1620596801,17:46:41,20210509
8,2012-06-30,PRO.AX,AUD,2012-06-30,2012-06-30,FY,6633880.0,0.0,6633880.0,1.0,942021.0,3997441.0,85713.0,-4620.0,5456730.0,0.0,10056.0,158647.0,1335797.0,0.2013598376817187,1177150.0,0.17744517537248186,-6493.0,1229514.0,0.18533859521124893,427232.0,802282.0,0.12093706850289725,0.016,0.016,49708414,49708414,,,1620596801,17:46:41,20210509
9,2011-06-30,PRO.AX,AUD,2011-06-30,2011-06-30,FY,4681879.0,0.0,4681879.0,1.0,709803.0,3682578.0,200423.0,-11724.0,4869090.0,0.0,0.0,69140.0,-118071.0,-0.025218720945158986,-187211.0,-0.03998629610034774,-13081.0,-14212.0,-0.0030355333830711984,-5184.0,-9028.0,-0.0019282856306196722,-0.0002,-0.0002,47209784,47209784,,,1620596801,17:46:41,20210509
