,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TFW.L,GBP,2020-06-30,2020-06-30,FY,113342000.0,63351000.0,49991000.0,0.4410633304512008,0.0,20489000.0,13434000.0,64000.0,33659000.0,97010000.0,139000.0,5817000.0,22149000.0,0.19541740925693918,16332000.0,0.14409486333398033,0.0,15943000.0,0.1406627728467823,2629000.0,13314000.0,0.11746748778034621,0.11471615231168729,0.11471615231168729,116060378,116060378,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,1620598737,18:18:57,20210509
1,2019-06-30,TFW.L,GBP,2019-06-30,2019-06-30,FY,110643000.0,60264000.0,50379000.0,0.45532930235080393,0.0,19840000.0,13182000.0,224000.0,32730000.0,92994000.0,115000.0,5022000.0,22671000.0,0.20490225319270086,17649000.0,0.15951302838860118,0.0,19569000.0,0.17686613703532986,3429000.0,16140000.0,0.14587456956156286,0.1391,0.1383,116060378,116689595,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,1620598737,18:18:57,20210509
2,2018-06-30,TFW.L,GBP,2018-06-30,2018-06-30,FY,109614000.0,58305000.0,51309000.0,0.468088017953911,0.0,20261000.0,11823000.0,161000.0,31843000.0,90148000.0,61000.0,4595000.0,24061000.0,0.21950663236447898,19466000.0,0.17758680460525114,0.0,19567000.0,0.17850821975295125,3457000.0,16110000.0,0.14697027751929498,0.1391,0.1381,115834897,116692591,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,1620598737,18:18:57,20210509
3,2017-06-30,TFW.L,GBP,2017-06-30,2017-06-30,FY,105448000.0,59025000.0,46423000.0,0.4402454290266292,0.0,17636000.0,10598000.0,59000.0,28001000.0,87026000.0,2000.0,3999000.0,22421000.0,0.21262612851832183,18422000.0,0.1747022228965936,0.0,18351000.0,0.17402890524239437,3851000.0,14500000.0,0.13750853501251803,0.1254,0.1247,115675590,116303503,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,1620598737,18:18:57,20210509
4,2016-06-30,TFW.L,GBP,2016-06-30,2016-06-30,FY,88946000.0,50000000.0,38946000.0,0.43786117419557935,0.0,14532000.0,8455000.0,84000.0,22751000.0,72751000.0,3000.0,3800000.0,19995000.0,0.22479931643918782,16195000.0,0.18207676567805184,0.0,16269000.0,0.1829087311402424,3270000.0,12999000.0,0.1461448519326333,0.1124,0.1121,115675590,115938805,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,1620598737,18:18:57,20210509
5,2015-06-30,TFW.L,GBP,2015-06-30,2015-06-30,FY,73544000.0,41314000.0,32230000.0,0.43824105297508975,0.0,12331000.0,6181000.0,155000.0,18512000.0,59826000.0,0.0,2784000.0,16502000.0,0.2243826824757968,13718000.0,0.18652779288589144,0.0,14395000.0,0.1957331665397585,2691000.0,11451000.0,0.1557027085826172,0.099,0.0989,115675590,115706334,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,1620598737,18:18:57,20210509
6,2014-06-30,TFW.L,GBP,2014-06-30,2014-06-30,FY,62947000.0,35566000.0,27381000.0,0.4349849873703274,0.0,10516000.0,5232000.0,157000.0,15748000.0,51314000.0,0.0,2708000.0,14341000.0,0.22782658426930594,11633000.0,0.18480626558851096,0.0,12423000.0,0.19735650626717716,2234000.0,10189000.0,0.1618663319935819,0.0872,0.0872,116792165,116792165,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,1620598737,18:18:57,20210509
7,2013-06-30,TFW.L,GBP,2013-06-30,2013-06-30,FY,55332000.0,31036000.0,24296000.0,0.43909491794983013,0.0,9019000.0,4527000.0,140000.0,13546000.0,44582000.0,0.0,2264000.0,13014000.0,0.23519843851659075,10750000.0,0.19428178992264875,0.0,11573000.0,0.20915564230463385,2008000.0,9565000.0,0.17286561121954747,0.0816,0.0816,117192140,117192140,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,1620598737,18:18:57,20210509
8,2012-06-30,TFW.L,GBP,2012-06-30,2012-06-30,FY,55559000.0,30674000.0,24885000.0,0.4479022300617362,0.0,8907000.0,4128000.0,0.0,13035000.0,43709000.0,0.0,2055000.0,13905000.0,0.2502744829820551,11850000.0,0.21328677621987438,0.0,12658000.0,0.22782987454777803,2718000.0,11317000.0,0.20369337101099733,0.0965,0.0965,117235590,117235590,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,1620598737,18:18:57,20210509
9,2011-06-30,TFW.L,GBP,2011-06-30,2011-06-30,FY,52833000.0,29635000.0,23198000.0,0.4390816345844453,0.0,3958000.0,3994000.0,70000.0,12242000.0,41877000.0,0.0,1647000.0,12603000.0,0.2385440917608313,10956000.0,0.20737039350405997,0.0,11613000.0,0.21980580319118734,3201000.0,9411000.0,0.17812730679688832,0.0803,0.0803,117235590,117235590,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FW+Thorpe+PLC,1620598737,18:18:57,20210509
