,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,SMWN.DE,USD,2018-12-31,2018-12-31,FY,1520000.0,840000.0,680000.0,0.4473684210526316,0.0,470000.0,0.0,400000.0,910000.0,1750000.0,140000.0,0.0,2760000.0,1.815789,-230000.0,-0.1513157894736842,2710000.0,2620000.0,1.7236842105263157,140000.0,2480000.0,1.631578947368421,0.62312,0.62312,3980000.0,3980000.0,,,1620598071,18:07:51,20210509
1,2017-12-31,SMWN.DE,USD,2017-12-31,2017-12-31,FY,1220000.0,360000.0,860000.0,0.7049180327868853,0.0,500000.0,0.0,340000.0,3490000.0,3850000.0,3390000.0,0.0,3990000.0,3.270492,-2640000.0,-2.1639344262295084,-150000.0,610000.0,0.5,130000.0,470000.0,0.38524590163934425,0.11809,0.11809,3980000.0,3980000.0,,,1620598071,18:07:51,20210509
2,2016-12-31,SMWN.DE,USD,2016-12-31,2016-12-31,FY,4790000.0,3080000.0,1700000.0,0.35490605427974947,0.0,490000.0,0.0,-100000.0,419999.99999999994,3500000.0,-320000.0,0.0,630000.0,0.131524,1280000.0,0.267223382045929,-10000.0,950000.0,0.19832985386221294,0.0,950000.0,0.19832985386221294,0.32203,0.32203,2950000.0,2950000.0,,,1620598071,18:07:51,20210509
3,2015-12-31,SMWN.DE,USD,2015-12-31,2015-12-31,FY,6740000.0,5050000.0,1690000.0,0.2507418397626113,0.0,440000.0,0.0,100000.0,549999.9999999998,5600000.0,-260000.0,0.0,580000.0,0.086053,1130000.0,0.16765578635014836,-30000.0,840000.0,0.12462908011869436,0.0,840000.0,0.12462908011869436,0.28475,0.28475,2950000.0,2950000.0,,,1620598071,18:07:51,20210509
4,2014-12-31,SMWN.DE,USD,2014-12-31,2014-12-31,FY,2780000.0,1910000.0,880000.0,0.31654676258992803,0.0,440000.0,0.0,-170000.0,340000.0000000001,2250000.0,-280000.0,0.0,-70000.0,-0.02518,530000.0,0.1906474820143885,-40000.0,210000.0,0.07553956834532374,0.0,210000.0,0.07553956834532374,0.07119,0.07119,2950000.0,2950000.0,,,1620598071,18:07:51,20210509
5,2013-12-31,SMWN.DE,USD,2013-12-31,2013-12-31,FY,5190000.0,3550000.0,1640000.0,0.3159922928709056,0.0,430000.0,0.0,-70000.0,469999.99999999977,4019999.9999999995,-360000.0,0.0,400000.0,0.077071,1170000.0,0.2254335260115607,-50000.0,760000.0,0.1464354527938343,0.0,760000.0,0.1464354527938343,0.25763,0.25763,2950000.0,2950000.0,,,1620598071,18:07:51,20210509
6,2012-12-31,SMWN.DE,USD,2012-12-31,2012-12-31,FY,5510000.0,4650000.0,860000.0,0.1560798548094374,0.0,570000.0,0.0,190000.0,779999.9999999994,5429999.999999999,-520000.0,0.0,-960000.0,-0.174229,80000.0,0.014519056261343012,-280000.0,-440000.0,-0.07985480943738657,0.0,-440000.0,-0.07985480943738657,-0.14915,-0.14915,2950000.0,2950000.0,,,1620598071,18:07:51,20210509
7,2011-12-31,SMWN.DE,USD,2011-12-31,2011-12-31,FY,4240000.0,3980000.0,260000.0,0.06132075471698113,0.0,540000.0,0.0,630000.0,1180000.0000000002,5160000.0,-520000.0,0.0,-1960000.0,-0.462264,-920000.0,-0.2169811320754717,180000.0,-1440000.0,-0.33962264150943394,0.0,-1440000.0,-0.33962264150943394,-0.49485,-0.49485,2910000.0,2910000.0,,,1620598071,18:07:51,20210509
8,2010-12-31,SMWN.DE,USD,2010-12-31,2010-12-31,FY,13420000.0,11700000.0,1720000.0,0.12816691505216096,0.0,540000.0,0.0,-770000.0,-219999.99999999886,11480000.000000002,-950000.0,0.0,40000.0,0.002981,1940000.0,0.14456035767511177,-1370000.0,990000.0,0.07377049180327869,10000.0,980000.0,0.07302533532041729,0.31922,0.31922,3070000.0,3070000.0,,,1620598071,18:07:51,20210509
9,2009-12-31,SMWN.DE,USD,2009-12-31,2009-12-31,FY,4140000.0,3510000.0,630000.0,0.15217391304347827,0.0,660000.0,0.0,-130000.0,580000.0000000001,4090000.0,-1000000.0,0.0,-1940000.0,-0.468599,50000.0,0.012077294685990338,-1570000.0,-940000.0,-0.22705314009661837,20000.0,-960000.0,-0.2318840579710145,-0.3127,-0.3127,3070000.0,3070000.0,,,1620598071,18:07:51,20210509
