,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TOM.L,GBP,2020-09-30,2020-09-30,FY,0.0,0.0,0.0,0.0,0.0,1031000.0,0.0,0.0,0.0,1031000.0,0.0,6000.0,-1025000.0,0.0,-1031000.0,0.0,0.0,-1070000.0,0.0,0.0,-1028000.0,0.0,-0.003,-0.003,339346801.0,339346801.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
1,2019-09-30,TOM.L,GBP,2019-09-30,2019-09-30,FY,0.0,0.0,0.0,0.0,0.0,778000.0,0.0,0.0,778000.0,778000.0,5000.0,6000.0,-772000.0,0.0,-778000.0,0.0,0.0,-782000.0,0.0,0.0,-749000.0,0.0,-0.0073,-0.0073,102524614.0,102524614.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
2,2018-09-30,TOM.L,GBP,2018-09-30,2018-09-30,FY,0.0,0.0,0.0,0.0,0.0,857000.0,0.0,0.0,857000.0,857000.0,12000.0,6000.0,-851000.0,0.0,-857000.0,0.0,0.0,-869000.0,0.0,0.0,-770000.0,0.0,-0.0184,-0.0184,41719121.0,41719121.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
3,2017-09-30,TOM.L,GBP,2017-09-30,2017-09-30,FY,0.0,0.0,0.0,0.0,0.0,428000.0,0.0,0.0,428000.0,428000.0,0.0,0.0,-428000.0,0.0,-428000.0,0.0,0.0,-428000.0,0.0,0.0,-416000.0,0.0,-0.0175,-0.0175,23770053.0,23770053.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
4,2016-09-30,TOM.L,GBP,2016-09-30,2016-09-30,FY,0.0,0.0,0.0,0.0,0.0,495000.0,0.0,0.0,495000.0,495000.0,2000.0,0.0,-511000.0,0.0,-495000.0,0.0,0.0,-5143000.0,0.0,0.0,-5143000.0,0.0,-0.2625,-0.2625,19154712.0,19154712.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
5,2015-09-30,TOM.L,GBP,2015-09-30,2015-09-30,FY,3000.0,8000.0,-5000.0,-1.6666666666666667,0.0,710000.0,0.0,0.0,710000.0,718000.0,0.0,0.0,-715000.0,-238.33333333333334,-715000.0,-238.33333333333334,0.0,-716000.0,-238.66666666666666,0.0,-716000.0,-238.66666666666666,-0.05,-0.05,15995640.0,15995640.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
6,2014-09-30,TOM.L,GBP,2014-09-30,2014-09-30,FY,15000.0,4000.0,11000.0,0.7333333333333333,0.0,741000.0,0.0,0.0,741000.0,745000.0,2000.0,0.0,-730000.0,-48.666666666666664,-730000.0,-48.666666666666664,0.0,-732000.0,-48.8,0.0,-732000.0,-48.8,-0.05,-0.05,14256408.0,14256408.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
7,2013-09-30,TOM.L,GBP,2013-09-30,2013-09-30,FY,11000.0,4000.0,7000.0,0.6363636363636364,0.0,872000.0,0.0,0.0,872000.0,876000.0,1000.0,9000.0,-856000.0,-77.81818181818181,-865000.0,-78.63636363636364,0.0,-865000.0,-78.63636363636364,0.0,-865000.0,-78.63636363636364,-0.0625,-0.0625,13674904.0,13674904.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
8,2012-09-30,TOM.L,GBP,2012-09-30,2012-09-30,FY,13000.0,4000.0,9000.0,0.6923076923076923,0.0,1013000.0,0.0,0.0,1013000.0,1017000.0,9000.0,4000.0,-1000000.0,-76.92307692307692,-1004000.0,-77.23076923076923,0.0,-1568000.0,-120.61538461538461,0.0,-1568000.0,-120.61538461538461,-0.12875,-0.12875,12143816.0,12143816.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
9,2011-09-30,TOM.L,GBP,2011-09-30,2011-09-30,FY,16000.0,5000.0,11000.0,0.6875,0.0,0.0,0.0,0.0,1687000.0,1692000.0,352000.0,4000.0,-1672000.0,-104.5,-1676000.0,-104.75,0.0,-2196000.0,-137.25,0.0,-2196000.0,-137.25,-0.375,-0.375,7018968.0,7018968.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
10,2010-09-30,TOM.L,GBP,2010-09-30,2010-09-30,FY,12000.0,4000.0,8000.0,0.6666666666666666,0.0,0.0,0.0,0.0,-81000.0,-77000.0,653000.0,5000.0,94000.0,7.833333333333333,89000.0,7.416666666666667,0.0,-1545000.0,-128.75,0.0,-2757000.0,-229.75,-0.5,-0.5,5742328.0,5742328.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
11,2009-09-30,TOM.L,GBP,2009-09-30,2009-09-30,FY,5000.0,21000.0,-16000.0,-3.2,0.0,0.0,0.0,0.0,807000.0,828000.0,311000.0,70000.0,-753000.0,-150.6,-823000.0,-164.6,0.0,-1342000.0,-268.4,0.0,-1696000.0,-339.2,-0.5,-0.5,4332040.0,4332040.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
12,2008-09-30,TOM.L,GBP,2008-09-30,2008-09-30,FY,81000.0,384000.0,-303000.0,-3.740740740740741,0.0,0.0,0.0,0.0,1133000.0,1517000.0,124000.0,76000.0,-1360000.0,-16.790123456790123,-1436000.0,-17.728395061728396,0.0,-1597000.0,-19.71604938271605,0.0,-1597000.0,-19.71604938271605,-0.375,-0.375,3947808.0,3947808.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
13,2007-09-30,TOM.L,GBP,2007-09-30,2007-09-30,FY,68000.0,36000.0,32000.0,0.47058823529411764,0.0,0.0,0.0,0.0,843000.0,879000.0,0.0,41000.0,-770000.0,-11.323529411764707,-811000.0,-11.926470588235293,0.0,-1212000.0,-17.823529411764707,0.0,-1212000.0,-17.823529411764707,-0.375,-0.375,2877968.0,2877968.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
14,2006-09-30,TOM.L,GBP,2006-09-30,2006-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131000.0,131000.0,0.0,0.0,-131000.0,0.0,-131000.0,0.0,0.0,-127000.0,0.0,0.0,-127000.0,0.0,-0.125,-0.125,1193816.0,1193816.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TomCo+Energy+PLC,1620598939,18:22:19,20210509
