,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FEV.L,GBP,2020-12-31,2020-12-31,FY,108686000.0,0.0,0.0,0.0,0.0,705000.0,140000.0,0.0,0.0,0.0,224000.0,0.0,0.0,0.0,0.0,0.9910292033932613,0.0,107711000.0,0.9910292033932613,1325000.0,106386000.0,0.9788381208251292,0.25844063717605525,0.25844063717605525,411645789,411645789,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+European+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+European+Values+PLC,1620592030,16:27:10,20210509
1,2019-12-31,FEV.L,GBP,2019-12-31,2019-12-31,FY,227157000.0,0.0,0.0,0.0,0.0,668000.0,189000.0,0.0,1644000.0,0.0,227000.0,0.0,0.0,0.0,0.0,0.9927627147743631,0.0,225513000.0,0.9927627147743631,2155000.0,223358000.0,0.9832758840801736,0.5426,0.5426,411645789,411645789,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+European+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+European+Values+PLC,1620592030,16:27:10,20210509
2,2018-12-31,FEV.L,GBP,2018-12-31,2018-12-31,FY,-45649000.0,0.0,0.0,0.0,0.0,700000.0,146000.0,0.0,2378000.0,0.0,261000.0,0.0,0.0,0.0,0.0,1.0520931455234506,0.0,-48027000.0,1.0520931455234506,1706000.0,-49733000.0,1.0894652675852703,-0.1202,-0.1202,413917816,413917816,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+European+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+European+Values+PLC,1620592030,16:27:10,20210509
3,2017-12-31,FEV.L,GBP,2017-12-31,2017-12-31,FY,175132000.0,0.0,0.0,0.0,0.0,658000.0,144000.0,0.0,982000.0,0.0,128000.0,0.0,0.0,0.0,0.0,0.9943928008587808,0.0,174150000.0,0.9943928008587808,1840000.0,172310000.0,0.9838864399424434,0.415,0.415,415237930,415237930,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+European+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+European+Values+PLC,1620592030,16:27:10,20210509
4,2016-12-31,FEV.L,GBP,2016-12-31,2016-12-31,FY,132749000.0,0.0,0.0,0.0,0.0,690000.0,229000.0,0.0,919000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930771606565775,0.0,131830000.0,0.9930771606565775,1053000.0,130777000.0,0.9851448975133522,0.3144,0.3144,415946054,415946054,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+European+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+European+Values+PLC,1620592030,16:27:10,20210509
5,2015-12-31,FEV.L,GBP,2015-12-31,2015-12-31,FY,53005000.0,0.0,0.0,0.0,0.0,732000.0,153000.0,0.0,1148000.0,0.0,76000.0,0.0,0.0,0.0,0.0,0.9783416658805772,0.0,51857000.0,0.9783416658805772,1371000.0,50486000.0,0.9524761814923121,0.1212,0.1212,416447910,416447910,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+European+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+European+Values+PLC,1620592030,16:27:10,20210509
6,2014-12-31,FEV.L,GBP,2014-12-31,2014-12-31,FY,35202000.0,0.0,0.0,0.0,0.0,756000.0,165000.0,0.0,921000.0,0.0,162000.0,0.0,0.0,0.0,0.0,0.9738367138230782,0.0,34281000.0,0.9738367138230782,-371000.0,34652000.0,0.9843758877336515,0.0828,0.0828,418048312,418048312,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+European+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+European+Values+PLC,1620592030,16:27:10,20210509
7,2013-12-31,FEV.L,GBP,2013-12-31,2013-12-31,FY,122365000.0,0.0,0.0,0.0,0.0,648000.0,155000.0,0.0,803000.0,0.0,279000.0,0.0,0.0,0.0,0.0,0.9934376659992645,0.0,121562000.0,0.9934376659992645,1505000.0,120057000.0,0.9811383974175623,0.28276,0.28276,424578870,424578870,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+European+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+European+Values+PLC,1620592030,16:27:10,20210509
8,2012-12-31,FEV.L,GBP,2012-12-31,2012-12-31,FY,123824000.0,0.0,0.0,0.0,0.0,569000.0,60000.0,0.0,629000.0,0.0,326000.0,0.0,0.0,0.0,0.0,0.9949202093293708,0.0,123195000.0,0.9949202093293708,503000.0,122692000.0,0.990857991988629,0.28275,0.28275,433923961,433923961,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+European+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+European+Values+PLC,1620592030,16:27:10,20210509
9,2011-12-31,FEV.L,GBP,2011-12-31,2011-12-31,FY,-69533000.0,0.0,0.0,0.0,0.0,783000.0,0.0,0.0,8527000.0,0.0,2617000.0,0.0,0.0,0.0,0.0,1.1226324191391137,0.0,-78060000.0,1.1226324191391137,1461000.0,-79521000.0,1.1436440251391427,-0.16748,-0.16748,442949460,442949460,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+European+Values+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+European+Values+PLC,1620592030,16:27:10,20210509
