,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NGD,USD,2020-03-27 00:00:00,2020-03-27 17:29:29,FY,630600000.0,612500000.0,18100000.0,0.028702822708531556,0.0,19300000.0,0.0,-500000.0,27600000.0,640100000.0,51200000.0,0.0,226400000.0,0.359023152553124,-9500000.0,-0.015065017443704408,-7900000.0,-73900000.0,-0.11718997779892167,-400000.0,-73500000.0,-0.11655566127497621,-0.12,-0.12,611100000.0,611100000.0,https://www.sec.gov/Archives/edgar/data/800166/000115752320000436/0001157523-20-000436-index.html,https://www.sec.gov/Archives/edgar/data/800166/000115752320000436/a52195099.htm,1620595659,17:27:39,20210509
1,2018-12-31,NGD,USD,2019-03-29 00:00:00,2019-03-29 16:58:16,FY,604500000.0,565300000.0,39200000.0,0.06484698097601324,0.0,23900000.0,0.0,300000.0,28900000.0,594200000.0,62200000.0,0.0,248500000.0,0.4110835401157982,10300000.0,0.01703887510339123,-1040800000.0,-1096000000.0,-1.8130686517783292,-25200000.0,-1225700000.0,-2.0276261373035567,-2.12,-2.12,578700000.0,578700000.0,https://www.sec.gov/Archives/edgar/data/800166/000127956919000765/0001279569-19-000765-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956919000765/tv513803_40f.htm,1620595659,17:27:39,20210509
2,2017-12-31,NGD,USD,2018-03-29 00:00:00,2018-03-29 15:44:34,FY,604400000.0,541300000.0,63100000.0,0.10440105890138981,0.0,28800000.0,0.0,1200000.0,36500000.0,577800000.0,9000000.0,0.0,243300000.0,0.40254798146922566,26600000.0,0.04401058901389808,-230100000.0,-217600000.0,-0.3600264725347452,-115900000.0,-108000000.0,-0.1786896095301125,-0.18,-0.18,564700000.0,564700000.0,https://www.sec.gov/Archives/edgar/data/800166/000127956918000620/0001279569-18-000620-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956918000620/tv486667_40f.htm,1620595659,17:27:39,20210509
3,2016-12-31,NGD,USD,2017-03-30 00:00:00,2017-03-30 15:00:00,FY,683800000.0,621200000.0,62600000.0,0.09154723603392804,0.0,31200000.0,0.0,400000.0,43000000.0,664200000.0,5200000.0,0.0,273400000.0,0.39982451009066977,19600000.0,0.028663351857268208,-10200000.0,2000000.0,0.0029248318221702253,-700000.0,2700000.0,0.003948522959929804,0.005275498241500586,0.005254963020630596,511800000.0,513800000.0,https://www.sec.gov/Archives/edgar/data/800166/000127956917000641/0001279569-17-000641-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956917000641/v462860_40f.htm,1620595659,17:27:39,20210509
4,2015-12-31,NGD,USD,2016-03-30 00:00:00,2016-03-29 21:49:15,FY,712900000.0,660300000.0,52600000.0,0.07378313929022304,0.0,27700000.0,0.0,-200000.0,38400000.0,698700000.0,33900000.0,0.0,250200000.0,0.35096086407630805,14200000.0,0.019918642165801654,-284200000.0,-308300000.0,-0.432458970402581,-106900000.0,-201400000.0,-0.28250806564735587,-0.4,-0.4,509000000.0,509000000.0,https://www.sec.gov/Archives/edgar/data/800166/000127956916003038/0001279569-16-003038-index.html,https://www.sec.gov/Archives/edgar/data/800166/000127956916003038/v435507_40f.htm,1620595659,17:27:39,20210509
5,2014-12-31,NGD,USD,2014-12-31,2014-12-31,FY,726000000.0,628700000.0,97300000.0,0.13402203856749312,0.0,32900000.0,0.0,800000.0,44700000.0,673400000.0,24300000.0,0.0,269500000.0,0.3712121212121212,52600000.0,0.07245179063360882,-436500000.0,-409500000.0,-0.5640495867768595,67600000.0,-477100000.0,-0.6571625344352617,-0.95,-0.95,503900000.0,503900000.0,,,1620595659,17:27:39,20210509
6,2013-12-31,NGD,USD,2013-12-31,2013-12-31,FY,779700000.0,612900000.0,166800000.0,0.21392843401308195,0.0,35200000.0,0.0,-1500000.0,69300000.0,682200000.0,36800000.0,0.0,273800000.0,0.3511607028344235,97500000.0,0.1250480954213159,-251500000.0,-191600000.0,-0.24573553930999104,-400000.0,-191200000.0,-0.24522252148262152,-0.39,-0.39,488000000.0,488000000.0,,,1620595659,17:27:39,20210509
7,2012-12-31,NGD,USD,2013-03-28 00:00:00,2013-03-27 20:04:31,FY,791300000.0,460700000.0,330600000.0,0.4177935043599141,0.0,36100000.0,0.0,-1900000.0,56700000.0,517400000.0,11700000.0,0.0,384900000.0,0.4864147605206622,273900000.0,0.3461392645014533,19900000.0,278800000.0,0.35233160621761656,79800000.0,199000000.0,0.2514848982686718,0.43,0.42,463400000.0,468400000.0,https://www.sec.gov/Archives/edgar/data/800166/000080016613000020/0000800166-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016613000020/form40f2012.htm,1620595659,17:27:39,20210509
8,2011-12-31,NGD,USD,2012-03-27 00:00:00,2012-03-27 09:45:07,FY,695939000.0,380713000.0,315226000.0,0.452950617798399,10021000.0,37412000.0,0.0,0.0,47433000.0,428146000.0,5142000.0,0.0,347625000.0,0.49950498535072757,267793000.0,0.384793782213671,-7854000.0,258386000.0,0.37127679293731203,79358000.0,179028000.0,0.2572466839766129,0.42,0.4,429591000.0,441009000.0,https://www.sec.gov/Archives/edgar/data/800166/000080016612000034/0000800166-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/800166/000080016612000034/form40f_2011-1231.htm,1620595659,17:27:39,20210509
9,2010-12-31,NGD,USD,2010-12-31,2010-12-31,FY,530450000.0,327354000.0,203096000.0,0.38287491752285796,12834000.0,32622000.0,0.0,0.0,45456000.0,372810000.0,947000.0,76307000.0,233947000.0,0.44103497030822886,157640000.0,0.2971816382316901,16090000.0,176041000.0,0.3318710528796305,41110000.0,176954000.0,0.33359223300970875,0.46,0.45,390883000.0,395233000.0,,,1620595659,17:27:39,20210509
10,2009-12-31,NGD,USD,2010-03-26 00:00:00,2010-03-26 17:29:39,FY,323780000.0,241571000.0,82209000.0,0.2539038853542529,0.0,31272000.0,0.0,0.0,31272000.0,272843000.0,3140000.0,59473000.0,110410000.0,0.34100315028723205,50937000.0,0.15731978503922417,-221221000.0,-168528000.0,-0.5205015751436161,14906000.0,-194316000.0,-0.600148248810921,-0.64,-0.64,306288000.0,306288000.0,https://www.sec.gov/Archives/edgar/data/800166/000120445910000637/0001204459-10-000637-index.html,https://www.sec.gov/Archives/edgar/data/800166/000120445910000637/f40f.htm,1620595659,17:27:39,20210509
