,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APH.L,GBP,2020-12-31,2020-12-31,FY,129801000.0,46985000.0,82816000.0,0.6380228195468448,0.0,45914000.0,0.0,0.0,0.0,101428000.0,2076000.0,7155000.0,35528000.0,0.27371129652313925,28373000.0,0.21858845463440188,0.0,13016000.0,0.1002765772220553,4989000.0,8027000.0,0.06184081786735079,0.0154,0.0152,521686254.0,527924294.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
1,2019-12-31,APH.L,GBP,2019-12-31,2019-12-31,FY,135637000.0,49561000.0,86076000.0,0.6346056017163458,0.0,46814000.0,0.0,0.0,48630000.0,98191000.0,3286000.0,1959000.0,39405000.0,0.29051807397686474,37446000.0,0.27607511224813286,0.0,31076000.0,0.22911152561616668,6066000.0,25010000.0,0.18438921533209965,0.048,0.0472,520687101.0,530158794.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
2,2018-12-31,APH.L,GBP,2018-12-31,2018-12-31,FY,118208000.0,45560000.0,72648000.0,0.6145776935571197,0.0,41934000.0,0.0,0.0,43724000.0,89284000.0,3038000.0,7790000.0,36714000.0,0.31058811586356255,28924000.0,0.2446873308067136,0.0,22803000.0,0.19290572550081211,4447000.0,18356000.0,0.15528559826746074,0.0369,0.036,497199620.0,510422772.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
3,2017-12-31,APH.L,GBP,2017-12-31,2017-12-31,FY,103315000.0,44354000.0,58961000.0,0.5706915743115714,0.0,31706000.0,0.0,0.0,33159000.0,77513000.0,2761000.0,933000.0,26735000.0,0.2587717175627934,25802000.0,0.2497410830953879,0.0,28369000.0,0.2745874268015293,-541000.0,28910000.0,0.27982383971349756,0.061,0.0603,473842765.0,479436153.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
4,2016-12-31,APH.L,GBP,2016-12-31,2016-12-31,FY,97492000.0,42643000.0,54849000.0,0.5626000082058015,0.0,28842000.0,0.0,0.0,29538000.0,72181000.0,3837000.0,429000.0,25740000.0,0.2640216633159644,25311000.0,0.2596213022606983,0.0,22219000.0,0.22790587945677593,4127000.0,18092000.0,0.1855742009600788,0.0385,0.0382,469423814.0,474248419.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
5,2015-12-31,APH.L,GBP,2015-12-31,2015-12-31,FY,48344000.0,19614000.0,28730000.0,0.5942826410723151,0.0,15634000.0,0.0,0.0,16448000.0,36062000.0,1593000.0,199000.0,12481000.0,0.2581706106238623,12282000.0,0.2540542776766507,0.0,15182000.0,0.314041039218931,2490000.0,12692000.0,0.2625351646533179,0.0465,0.0455,272729247.0,279051797.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
6,2014-12-31,APH.L,GBP,2014-12-31,2014-12-31,FY,43536000.0,18493000.0,25043000.0,0.5752251010657846,0.0,12510000.0,0.0,0.0,13569000.0,32062000.0,986000.0,488000.0,11962000.0,0.2747611172363102,11474000.0,0.26355200294009556,0.0,10157000.0,0.23330117603822123,1772000.0,8385000.0,0.19259922822491732,0.0317,0.0316,264148367.0,265603353.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
7,2013-12-31,APH.L,GBP,2013-12-31,2013-12-31,FY,45513000.0,18072000.0,27441000.0,0.6029266363456595,0.0,13027000.0,0.0,0.0,14081000.0,32153000.0,1259000.0,422000.0,13782000.0,0.3028145804495419,13360000.0,0.29354250433941953,0.0,12009000.0,0.2638586777404258,2425000.0,9584000.0,0.2105771977237273,0.0382,0.0368,250836337.0,265010854.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
8,2012-12-31,APH.L,GBP,2012-12-31,2012-12-31,FY,44897000.0,19779000.0,25118000.0,0.5594583157003808,0.0,11856000.0,0.0,0.0,12798000.0,32577000.0,1515000.0,573000.0,12893000.0,0.2871684076887097,12320000.0,0.2744058623070584,0.0,10809000.0,0.24075105240884692,2119000.0,8690000.0,0.19355413502015725,0.0361,0.034,240881464.0,262967905.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
9,2011-12-31,APH.L,GBP,2011-12-31,2011-12-31,FY,45957000.0,21469000.0,24488000.0,0.5328459211871968,0.0,11235000.0,0.0,0.0,12298000.0,33767000.0,1569000.0,998000.0,13188000.0,0.28696390103792674,12190000.0,0.2652479491698762,0.0,10712000.0,0.23308745131318406,2076000.0,8636000.0,0.18791478991230934,0.0362,0.0339,238601884.0,262820464.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alliance+Pharma+PLC,1620588616,15:30:16,20210509
