,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SHOE.L,GBP,2020-09-30,2020-09-30,FY,122568000,114455000,8113000.0,0.06619182820964689,0.0,13928000,6895000.0,0.0,0.0,135278000,1897000.0,3545000.0,-9165000.0,-0.07477481887605247,-12710000.0,-0.10369753932510933,0.0,-14601000.0,-0.11912570981006462,-2698000.0,-11903000.0,-0.09711343907055675,-0.23806,-0.23806,50000000,50000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
1,2019-09-30,SHOE.L,GBP,2019-09-30,2019-09-30,FY,162047000,136965000,25082000.0,0.15478225453109284,0.0,12081000,6154000.0,0.0,18235000.0,155200000,172000.0,3258000.0,10105000.0,0.062358451560349776,6847000.0,0.04225317346202028,0.0,6699000.0,0.041339858189290764,985000.0,5714000.0,0.035261374786327425,0.1143,0.1143,50000000,50000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
2,2018-09-30,SHOE.L,GBP,2018-09-30,2018-09-30,FY,160615000,130086000,30529000.0,0.19007564673287053,0.0,13070000,6048000.0,0.0,19118000.0,149204000,187000.0,3097000.0,14508000.0,0.09032780250910563,11411000.0,0.07104566821280703,0.0,11255000.0,0.07007440151916072,1738000.0,9517000.0,0.05925349438097313,0.1903,0.1903,50000000,50000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
3,2017-09-30,SHOE.L,GBP,2017-09-30,2017-09-30,FY,157777000,127657000,30120000.0,0.1909023495186244,0.0,14454000,5872000.0,0.0,20326000.0,147983000,306000.0,2962000.0,12756000.0,0.08084828587183177,9794000.0,0.06207495389061777,0.0,9503000.0,0.06023057860144381,1620000.0,7883000.0,0.04996292235243413,0.1577,0.1577,50000000,50000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
4,2016-09-30,SHOE.L,GBP,2016-09-30,2016-09-30,FY,159834000,132022000,27812000.0,0.17400553073814082,0.0,11657000,5769000.0,0.0,17426000.0,149448000,190000.0,3153000.0,13539000.0,0.08470663313187432,10386000.0,0.06497991666353842,0.0,10252000.0,0.06414154685486192,1801000.0,8451000.0,0.052873606366605354,0.169,0.169,50000000,50000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
5,2015-09-30,SHOE.L,GBP,2015-09-30,2015-09-30,FY,166819000,139503000,27316000.0,0.16374633584903397,0.0,10939000,6095000.0,0.0,17034000.0,156537000,186000.0,3713000.0,13995000.0,0.0838933215041452,10282000.0,0.061635665002188,0.0,10140000.0,0.06078444301908056,2039000.0,8101000.0,0.04856161468417866,0.162,0.162,50000000,50000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
6,2014-09-30,SHOE.L,GBP,2014-09-30,2014-09-30,FY,172861000,144303000,28558000.0,0.16520788379102286,0.0,11813000,5240000.0,0.0,17053000.0,161356000,103000.0,4527000.0,16032000.0,0.09274503792064144,11505000.0,0.066556366097616,0.0,10499000.0,0.060736661248054796,2459000.0,8040000.0,0.04651135883744743,0.1608,0.1608,50000000,50000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
7,2013-09-30,SHOE.L,GBP,2013-09-30,2013-09-30,FY,193882000,166101000,27781000.0,0.14328818559742523,0.0,16108000,6028000.0,0.0,22136000.0,188237000,285000.0,6497000.0,12142000.0,0.06262572079924902,5645000.0,0.02911564766197997,0.0,5058000.0,0.026088032927244407,1601000.0,3457000.0,0.01783043294374929,0.06914,0.06914,50000000,50000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
8,2012-09-30,SHOE.L,GBP,2012-09-30,2012-09-30,FY,221114000,197626000,23488000.0,0.10622574780430004,0.0,12392000,6530000.0,0.0,18922000.0,216548000,737000.0,8755000.0,13321000.0,0.06024494152337708,4566000.0,0.020649981457528697,0.0,3525000.0,0.015942002767803033,492000.0,3033000.0,0.013716906211275632,0.06066,0.06066,50000000,50000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
9,2010-12-31,SHOE.L,GBP,2010-12-31,2010-12-31,FY,239071000,209161000,29910000.0,0.12510927716034148,0.0,13167000,7380000.0,0.0,20547000.0,229708000,333000.0,6053000.0,15416000.0,0.06448293603155549,9363000.0,0.03916409769482706,0.0,9025000.0,0.037750291754332393,2863000.0,6162000.0,0.02577476983824889,0.12324,0.12324,50000000,50000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shoe+Zone+PLC,1620597880,18:04:40,20210509
