,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,0449.HK,CNY,2018-12-31,2018-12-31,FY,9169525000,7990617000,1178908000,0.12856805559720924,193007000.0,440442000,860169000,101062000.0,0.0,9484235000,184720000.0,208728000,-105982000,-0.01155806871130184,-314710000,-0.03432129799526148,0.0,-466224000.0,-0.05084494562150166,14213000.0,-499325000,-0.05445483817318782,-0.0592,-0.0592,8434178000,8434178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
1,2017-12-31,0449.HK,CNY,2017-12-31,2017-12-31,FY,10736454000,9020154000,1716300000,0.15985724895761674,182689000.0,430292000,879656000,-2982000.0,0.0,10512791000,153985000.0,265542000,489205000,0.04556485781990963,223663000,0.020832110862674027,0.0,66696000.0,0.006212106902334793,19065000.0,29792000,0.002774845400539135,0.0035,0.0035,8434178000,8434178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
2,2016-12-31,0449.HK,CNY,2016-12-31,2016-12-31,FY,9301753000,7854874000,1446879000,0.15554906693394246,135869000.0,403552000,764043000,96014000.0,0.0,9163967000,150190000.0,213694000,351480000,0.03778642584897707,137786000,0.01481290677144405,0.0,86118000.0,0.009258254868732808,18526000.0,57036000,0.006131747424383339,0.0068,0.0068,8434178000,8434178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
3,2015-12-31,0449.HK,CNY,2015-12-31,2015-12-31,FY,7774156000,6708438000,1065718000,0.13708472019342036,99723000.0,412094000,841549000,-175456000.0,0.0,8069218000,186169000.0,198693000,-96369000,-0.012396072319619004,-295062000,-0.03795421650916189,0.0,-653049000.0,-0.08400255924887538,12483000.0,-690473000,-0.08881645801807939,-0.0819,-0.0819,8434178000,8434178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
4,2014-12-31,0449.HK,CNY,2014-12-31,2014-12-31,FY,9233191000,7629877000,1603314000,0.17364679231697905,93217000.0,412030000,829922000,27627000.0,0.0,8975302000,262042000.0,171991000,429880000,0.04655811842298074,257889000,0.027930647161961666,0.0,-8572000.0,-0.0009283897625425489,51807000.0,-81039000,-0.008776922301293236,-0.0096,-0.0096,8434178000,8434178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
5,2013-12-31,0449.HK,CNY,2013-12-31,2013-12-31,FY,9183678000,7727750000,1455928000,0.15853430401196558,84976000.0,412114000,721966000,56423000.0,0.0,8759163000,217593000.0,132745000,557260000,0.06067939228705536,424515000,0.04622494386236103,0.0,257702000.0,0.028060870601081613,43283000.0,199871000,0.021763720374342394,0.0237,0.0237,8434178000,8434178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
6,2012-12-31,0449.HK,CNY,2012-12-31,2012-12-31,FY,8801814000,7509206000,1292608000,0.14685700015928535,77001000.0,288040000,711664000,45282000.0,0.0,8491228000,261870000.0,119617000,430203000,0.048876629294824905,310586000,0.035286589787059806,0.0,136166000.0,0.015470220115989726,37712000.0,92055000,0.010458639548620318,0.0109,0.0109,8434178000,8434178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
7,2011-12-31,0449.HK,CNY,2011-12-31,2011-12-31,FY,9342025000,8270515000,1071510000,0.11469783050248741,82151000.0,321970000,760702000,-14314000.0,0.0,9217947000,204804000.0,87447000,211525000,0.02264230720855489,124078000,0.013281702842799071,0.0,-136148000.0,-0.014573713943176131,7875000.0,-137914000,-0.014762752187025833,-0.0167,-0.0167,8272809000,8272809000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
8,2010-12-31,0449.HK,CNY,2010-12-31,2010-12-31,FY,8467723000,7790692000,677031000,0.07995431593593696,61756000.0,229944000,667883000,-26063000.0,0.0,8003336000,112596000.0,93006000,557393000,0.06582560624621282,464387000,0.05484201597052714,0.0,313558000.0,0.03702978947232922,3705000.0,309853000,0.036592245636755005,0.0565,0.0565,5480577000,5480577000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
9,2009-12-31,0449.HK,CNY,2009-12-31,2009-12-31,FY,6005495000,5125307000,880188000,0.14656377201213222,47780000.0,178323000,515632000,0.0,0.0,5616622000,0.0,63230000,452103000,0.07528155464287291,388873000,0.06475286383553729,0.0,342530000.0,0.05703609777378884,27751000.0,314779000,0.05241516311311557,0.048927,0.048927,6430408551,6430408551,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
