,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYCC,USD,2021-03-01,2021-03-01 09:13:38,FY,0.0,0.0,0.0,0.0,4759000.0,5877000.0,0.0,891000.0,10636000.0,10636000.0,0.0,20000.0,-10616000.0,0.0,-10636000.0,0.0,913000.0,-9681000.0,0.0,-1236000.0,-8445000.0,0.0,-3.42108,-3.42108,3631017.0,3631017.0,https://www.sec.gov/Archives/edgar/data/1130166/000155837021002093/0001558370-21-002093-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000155837021002093/cycc-20201231x10k.htm,1620590929,16:08:49,20210509
1,2019-12-31,CYCC,USD,2020-03-05,2020-03-05 17:01:33,FY,0.0,0.0,0.0,0.0,4658000.0,5024000.0,0.0,231000.0,9682000.0,9682000.0,0.0,20000.0,-9662000.0,0.0,-9682000.0,0.0,332000.0,-9126000.0,0.0,-1296000.0,-7830000.0,0.0,-9.8,-9.8,816087.0,816087.0,https://www.sec.gov/Archives/edgar/data/1130166/000155837020002077/0001558370-20-002077-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000155837020002077/cycc-20191231x10k.htm,1620590929,16:08:49,20210509
2,2018-12-31,CYCC,USD,2019-03-28,2019-03-28 16:28:30,FY,150000.0,0.0,0.0,0.0,4327000.0,5371000.0,0.0,682000.0,9698000.0,9698000.0,0.0,29000.0,-9519000.0,-63.46,-9548000.0,-63.653333333333336,592000.0,-8625000.0,-57.5,-1337000.0,-7288000.0,-48.586666666666666,-12.4,-12.4,604706.0,604706.0,https://www.sec.gov/Archives/edgar/data/1130166/000114420419016652/0001144204-19-016652-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000114420419016652/tv516922-10k.htm,1620590929,16:08:49,20210509
3,2017-12-31,CYCC,USD,2018-03-30,2018-03-30 16:31:51,FY,0.0,0.0,0.0,0.0,4237000.0,5254000.0,0.0,949000.0,9491000.0,9491000.0,0.0,32000.0,-9459000.0,0.0,-9491000.0,0.0,910000.0,-8463000.0,0.0,-993000.0,-7470000.0,0.0,-39.0,-39.0,381557.0,381557.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104918000206/0001571049-18-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104918000206/tv489461-10k.htm,1620590929,16:08:49,20210509
4,2016-12-31,CYCC,USD,2017-03-31,2017-03-31 17:03:22,FY,843000.0,0.0,0.0,0.0,9477000.0,5516000.0,0.0,0.0,14993000.0,14993000.0,0.0,133000.0,-14017000.0,-16.627520759193356,-14150000.0,-16.785290628707,339000.0,-13774000.0,-16.33926453143535,-1983000.0,-11791000.0,-13.986951364175564,-70.0,-70.0,171248.0,171248.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104917003095/0001571049-17-003095-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104917003095/t1700098-10k.htm,1620590929,16:08:49,20210509
5,2015-12-31,CYCC,USD,2016-03-29,2016-03-29 16:59:57,FY,1944000.0,0.0,1944000.0,1.0,12382000.0,5732000.0,0.0,0.0,18114000.0,18114000.0,0.0,210000.0,-15960000.0,-8.209876543209877,-16170000.0,-8.317901234567902,-325000.0,-16486000.0,-8.48045267489712,-2144000.0,-14342000.0,-7.377572016460905,-108.000432,-108.000432,135654.0,135654.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104916013439/0001571049-16-013439-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104916013439/t1600767-10k.htm,1620590929,16:08:49,20210509
6,2014-12-31,CYCC,USD,2015-03-31,2015-03-31 17:10:18,FY,1734000.0,0.0,1734000.0,1.0,18277000.0,5894000.0,0.0,0.0,24171000.0,24171000.0,0.0,174000.0,-22263000.0,-12.83910034602076,-22437000.0,-12.939446366782008,-218000.0,-22649000.0,-13.061707035755479,-3243000.0,-19387000.0,-11.180507497116494,-213.600854,-213.600854,91480.0,91480.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104915002527/0001571049-15-002527-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104915002527/t1500580-10k.htm,1620590929,16:08:49,20210509
7,2013-12-31,CYCC,USD,2014-03-26,2014-03-26 17:26:17,FY,1084000.0,0.0,1084000.0,1.0,11277000.0,7781000.0,0.0,0.0,19058000.0,19058000.0,0.0,70000.0,-17904000.0,-16.51660516605166,-17974000.0,-16.581180811808117,6081000.0,-11880000.0,-10.959409594095941,-1670000.0,-10153000.0,-9.366236162361623,-307.201229,-307.201229,63159.0,63159.0,https://www.sec.gov/Archives/edgar/data/1130166/000157104914000943/0001571049-14-000943-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104914000943/t1400075_10k.htm,1620590929,16:08:49,20210509
8,2012-12-31,CYCC,USD,2013-04-01,2013-04-01 16:58:22,FY,69000.0,0.0,69000.0,1.0,6592000.0,8580000.0,0.0,0.0,15172000.0,15172000.0,0.0,60000.0,-15043000.0,-218.0144927536232,-15103000.0,-218.8840579710145,-344000.0,-15107000.0,-218.94202898550725,-1351000.0,-13186000.0,-191.1014492753623,-532.802131,-532.802131,29941.0,29941.0,https://www.sec.gov/Archives/edgar/data/1130166/000110465913026207/0001104659-13-026207-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465913026207/a13-1449_110k.htm,1620590929,16:08:49,20210509
9,2011-12-31,CYCC,USD,2012-03-30,2012-03-30 16:00:00,FY,699000.0,360000.0,339000.0,0.48497854077253216,9206000.0,7521000.0,0.0,0.0,16727000.0,17087000.0,0.0,241000.0,-16147000.0,-23.10014306151645,-16388000.0,-23.444921316165953,535000.0,-15808000.0,-22.61516452074392,-565000.0,-15243000.0,-21.8068669527897,-537.602688,-537.602688,29941.0,29941.0,https://www.sec.gov/Archives/edgar/data/1130166/000110465912022840/0001104659-12-022840-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465912022840/a12-2664_110k.htm,1620590929,16:08:49,20210509
